ENSMUSG00000086606	441	264	351
ENSMUSG00000086740	1	369	368
ENSMUSG00000028975	924	807	853
ENSMUSG00000081086	2	1	1
ENSMUSG00000028974	1365	689	676
ENSMUSG00000028971	10	3	7
ENSMUSG00000073705	155	91	64
ENSMUSG00000080746	4	2	2
ENSMUSG00000028961	1338	677	661
ENSMUSG00000063077	9030	4507	4523
ENSMUSG00000028960	2666	1476	1530
ENSMUSG00000085286	1	45	55
ENSMUSG00000085807	0	0	2
ENSMUSG00000085819	1	104	136
ENSMUSG00000028996	10	5	5
ENSMUSG00000070572	7	2	5
ENSMUSG00000028992	137	63	75
ENSMUSG00000087198	0	0	0
ENSMUSG00000028990	216	109	108
ENSMUSG00000083811	4	4	0
ENSMUSG00000084646	0	0	0
ENSMUSG00000028988	1417	1088	1062
ENSMUSG00000093403	0	0	0
ENSMUSG00000086949	0	404	329
ENSMUSG00000039953	14933	7455	7478
ENSMUSG00000039936	410	220	190
ENSMUSG00000098580	0	0	0
ENSMUSG00000044700	1440	679	761
ENSMUSG00000028982	1440	987	1004
ENSMUSG00000085403	2	297	256
ENSMUSG00000085368	0	0	0
ENSMUSG00000084807	1	1	0
ENSMUSG00000081601	0	0	0
ENSMUSG00000083173	0	0	0
ENSMUSG00000064798	0	0	0
ENSMUSG00000106221	0	0	0
ENSMUSG00000039911	411	210	219
ENSMUSG00000086767	0	11	7
ENSMUSG00000028980	85	36	49
ENSMUSG00000086665	1	1	0
ENSMUSG00000065493	1	0	1
ENSMUSG00000102813	10	6	4
ENSMUSG00000047875	101	42	59
ENSMUSG00000087094	9	6	3
ENSMUSG00000028976	82	38	44
ENSMUSG00000062064	0	0	0
ENSMUSG00000028972	0	0	0
ENSMUSG00000082140	0	0	0
ENSMUSG00000063524	4338	2125	2213
ENSMUSG00000039852	3905	1839	2066
ENSMUSG00000085787	7	6	1
ENSMUSG00000089292	0	0	0
ENSMUSG00000085213	6	2	4
ENSMUSG00000039838	1651	806	845
ENSMUSG00000085869	0	0	0
ENSMUSG00000085097	0	0	0
ENSMUSG00000078492	0	0	0
ENSMUSG00000084314	5	3	2
ENSMUSG00000028967	1073	544	529
ENSMUSG00000028964	6624	3423	3201
ENSMUSG00000028965	8	5	3
ENSMUSG00000014592	12148	6105	6043
ENSMUSG00000064476	2	0	2
ENSMUSG00000028963	7	2	5
ENSMUSG00000028957	534	259	275
ENSMUSG00000028955	496	258	238
ENSMUSG00000078491	0	0	0
ENSMUSG00000085593	0	0	0
ENSMUSG00000104142	0	0	0
ENSMUSG00000039768	2347	1216	1131
ENSMUSG00000039759	627	316	311
ENSMUSG00000047777	754	373	381
ENSMUSG00000108391	54	46	44
ENSMUSG00000073700	440	248	228
ENSMUSG00000028952	323	158	165
ENSMUSG00000028950	81	40	41
ENSMUSG00000028948	577	275	302
ENSMUSG00000039713	1015	506	509
ENSMUSG00000024793	2	1	1
ENSMUSG00000028943	171	86	85
ENSMUSG00000081544	0	0	0
ENSMUSG00000028940	2	1	1
ENSMUSG00000028937	17417	8628	8789
ENSMUSG00000098385	0	0	0
ENSMUSG00000085724	0	0	0
ENSMUSG00000042804	1208	603	605
ENSMUSG00000028946	6	3	3
ENSMUSG00000039662	2187	1121	1098
ENSMUSG00000058498	109	80	61
ENSMUSG00000028936	3882	2048	1834
ENSMUSG00000005045	6182	3179	3038
ENSMUSG00000085179	0	24	11
ENSMUSG00000028931	9337	4666	4671
ENSMUSG00000090057	1	1	0
ENSMUSG00000089757	9	3	6
ENSMUSG00000039577	180	96	84
ENSMUSG00000083078	2	2	0
ENSMUSG00000073699	22	12	10
ENSMUSG00000080360	0	0	0
ENSMUSG00000085648	0	0	0
ENSMUSG00000087454	0	0	0
ENSMUSG00000039546	1798	850	948
ENSMUSG00000077519	0	0	0
ENSMUSG00000085390	0	0	0
ENSMUSG00000086272	210	113	97
ENSMUSG00000047613	818	420	398
ENSMUSG00000029027	119	54	65
ENSMUSG00000039523	1131	591	540
ENSMUSG00000029028	1596	1399	1392
ENSMUSG00000078350	707	985	917
ENSMUSG00000039492	28	21	7
ENSMUSG00000080807	1	0	1
ENSMUSG00000082073	1	1	0
ENSMUSG00000029026	29	15	15
ENSMUSG00000087071	0	0	1
ENSMUSG00000088774	0	0	0
ENSMUSG00000029029	506	250	256
ENSMUSG00000029030	9937	4931	5006
ENSMUSG00000057751	213	116	97
ENSMUSG00000081276	0	0	0
ENSMUSG00000029032	60	23	37
ENSMUSG00000039410	472	233	239
ENSMUSG00000097871	1	1	0
ENSMUSG00000086565	0	0	0
ENSMUSG00000084987	0	0	0
ENSMUSG00000085069	34	21	13
ENSMUSG00000098424	4	3	1
ENSMUSG00000086810	3	2	1
ENSMUSG00000051276	0	0	0
ENSMUSG00000046637	124	70	72
ENSMUSG00000087437	95	57	56
ENSMUSG00000058183	47	27	20
ENSMUSG00000029059	2680	1387	1293
ENSMUSG00000042333	0	0	0
ENSMUSG00000092483	3	29	21
ENSMUSG00000048001	67	54	60
ENSMUSG00000029056	522	271	251
ENSMUSG00000029055	712	351	364
ENSMUSG00000073686	10	8	5
ENSMUSG00000029047	435	210	225
ENSMUSG00000029048	2030	1034	996
ENSMUSG00000029049	86	51	35
ENSMUSG00000029050	2294	1126	1168
ENSMUSG00000073684	1349	655	694
ENSMUSG00000029053	4118	2128	1991
ENSMUSG00000098729	7	4	3
ENSMUSG00000029054	339	163	176
ENSMUSG00000084803	34	61	56
ENSMUSG00000078490	458	281	261
ENSMUSG00000023153	19	8	11
ENSMUSG00000029064	22892	11463	11430
ENSMUSG00000082429	2	0	2
ENSMUSG00000029063	1251	609	642
ENSMUSG00000042202	762	394	401
ENSMUSG00000086682	10	19	24
ENSMUSG00000073682	0	0	1
ENSMUSG00000085063	0	0	0
ENSMUSG00000029062	2265	1123	1142
ENSMUSG00000029061	24	16	8
ENSMUSG00000029060	2574	1321	1253
ENSMUSG00000074738	1500	714	786
ENSMUSG00000029038	2839	2219	2117
ENSMUSG00000064916	6	0	6
ENSMUSG00000096221	69	944	622
ENSMUSG00000084845	810	397	413
ENSMUSG00000029036	681	327	354
ENSMUSG00000054514	12	5	7
ENSMUSG00000042116	280	228	188
ENSMUSG00000097728	45	77	104
ENSMUSG00000073680	1257	653	604
ENSMUSG00000098638	0	0	0
ENSMUSG00000078487	3	2	1
ENSMUSG00000029066	3132	1591	1541
ENSMUSG00000029068	691	376	315
ENSMUSG00000065990	3638	1869	1769
ENSMUSG00000073679	0	1	0
ENSMUSG00000029070	119	65	55
ENSMUSG00000029071	2445	1247	1208
ENSMUSG00000029072	28	23	15
ENSMUSG00000029073	1705	854	851
ENSMUSG00000029034	533	470	397
ENSMUSG00000051557	430	367	399
ENSMUSG00000029033	1810	883	929
ENSMUSG00000096174	0	0	0
ENSMUSG00000023286	1228	585	643
ENSMUSG00000023571	191	94	97
ENSMUSG00000050796	467	233	234
ENSMUSG00000029076	7156	3666	3490
ENSMUSG00000029075	3	1	2
ENSMUSG00000103183	106	51	55
ENSMUSG00000087381	43	43	40
ENSMUSG00000088545	0	0	0
ENSMUSG00000041954	12	24	28
ENSMUSG00000029074	1	0	1
ENSMUSG00000086549	0	0	0
ENSMUSG00000065427	0	0	0
ENSMUSG00000065400	0	0	0
ENSMUSG00000065549	0	0	0
ENSMUSG00000059939	348	170	178
ENSMUSG00000110404	17	7	10
ENSMUSG00000041936	1287	636	651
ENSMUSG00000035692	11	6	5
ENSMUSG00000078349	59	35	24
ENSMUSG00000078486	51	23	28
ENSMUSG00000078485	541	277	264
ENSMUSG00000098954	0	0	0
ENSMUSG00000095567	1192	813	778
ENSMUSG00000096351	196	313	306
ENSMUSG00000111895	3	8	19
ENSMUSG00000057021	0	0	0
ENSMUSG00000096042	0	0	0
ENSMUSG00000098947	0	0	0
ENSMUSG00000090577	0	0	0
ENSMUSG00000105722	0	0	0
ENSMUSG00000106520	0	0	0
ENSMUSG00000106504	0	0	0
ENSMUSG00000090701	0	0	0
ENSMUSG00000091936	0	0	0
ENSMUSG00000106399	0	0	0
ENSMUSG00000091483	0	0	0
ENSMUSG00000105800	0	0	0
ENSMUSG00000062353	3	1	2
ENSMUSG00000106658	0	0	0
ENSMUSG00000040274	14	8	6
ENSMUSG00000106588	0	0	0
ENSMUSG00000105534	0	0	0
ENSMUSG00000058503	1763	927	836
ENSMUSG00000105656	0	0	0
ENSMUSG00000065044	0	0	0
ENSMUSG00000008307	14	28	42
ENSMUSG00000040302	344	211	208
ENSMUSG00000104891	1	1	0
ENSMUSG00000005907	377	269	259
ENSMUSG00000105130	1	1	0
ENSMUSG00000104950	63	72	69
ENSMUSG00000007415	2672	1410	1316
ENSMUSG00000014529	0	0	0
ENSMUSG00000093279	0	0	0
ENSMUSG00000040351	1542	763	779
ENSMUSG00000092698	0	0	0
ENSMUSG00000105950	1	1	0
ENSMUSG00000000600	952	475	477
ENSMUSG00000040367	10	5	5
ENSMUSG00000104699	0	0	0
ENSMUSG00000040429	18	8	10
ENSMUSG00000040407	1166	565	625
ENSMUSG00000105893	0	0	0
ENSMUSG00000106535	39	18	21
ENSMUSG00000001467	1201	593	632
ENSMUSG00000053178	7	4	3
ENSMUSG00000044674	290	150	140
ENSMUSG00000083921	5	1	4
ENSMUSG00000105560	0	0	0
ENSMUSG00000104656	0	0	0
ENSMUSG00000028926	6710	3365	3345
ENSMUSG00000106212	0	0	0
ENSMUSG00000105062	0	0	0
ENSMUSG00000093159	0	0	0
ENSMUSG00000106472	0	0	0
ENSMUSG00000106272	0	0	0
ENSMUSG00000105400	0	0	0
ENSMUSG00000106054	0	0	0
ENSMUSG00000105287	0	0	0
ENSMUSG00000105864	0	0	0
ENSMUSG00000106202	0	0	0
ENSMUSG00000104867	0	0	0
ENSMUSG00000079666	18	9	9
ENSMUSG00000046798	1242	644	598
ENSMUSG00000040464	140	78	62
ENSMUSG00000104716	1	0	1
ENSMUSG00000073234	95	49	46
ENSMUSG00000040473	257	130	127
ENSMUSG00000015653	520	258	262
ENSMUSG00000105996	0	0	0
ENSMUSG00000015652	2	1	1
ENSMUSG00000097554	24	34	1
ENSMUSG00000100801	0	1	10
ENSMUSG00000104952	0	0	0
ENSMUSG00000088692	0	0	0
ENSMUSG00000105370	0	0	0
ENSMUSG00000106308	0	0	0
ENSMUSG00000088380	0	0	0
ENSMUSG00000106064	1	1	0
ENSMUSG00000104663	0	0	0
ENSMUSG00000105487	0	0	0
ENSMUSG00000106532	0	0	0
ENSMUSG00000092094	24	17	7
ENSMUSG00000064851	0	0	0
ENSMUSG00000095159	9	7	2
ENSMUSG00000105711	0	0	0
ENSMUSG00000105980	0	0	0
ENSMUSG00000105832	0	0	0
ENSMUSG00000040514	3	1	2
ENSMUSG00000098077	10	3	7
ENSMUSG00000105068	1	1	0
ENSMUSG00000081226	4	1	3
ENSMUSG00000080515	0	0	0
ENSMUSG00000104624	0	0	0
ENSMUSG00000012428	7	3	4
ENSMUSG00000086528	0	0	0
ENSMUSG00000003161	2409	1242	1168
ENSMUSG00000082867	3	0	3
ENSMUSG00000040537	3061	1525	1537
ENSMUSG00000094226	0	0	0
ENSMUSG00000095290	0	0	0
ENSMUSG00000088103	0	0	0
ENSMUSG00000106265	0	0	0
ENSMUSG00000002297	32	9	23
ENSMUSG00000054099	312	170	142
ENSMUSG00000040570	2031	1016	1015
ENSMUSG00000105740	0	0	0
ENSMUSG00000040584	80	40	50
ENSMUSG00000105392	0	0	0
ENSMUSG00000104535	1	6	5
ENSMUSG00000097279	2	2	3
ENSMUSG00000028970	24	16	11
ENSMUSG00000105870	0	0	0
ENSMUSG00000042476	32	17	15
ENSMUSG00000106664	0	0	0
ENSMUSG00000003623	336	160	177
ENSMUSG00000078183	92	71	21
ENSMUSG00000102921	0	0	1
ENSMUSG00000099209	0	0	0
ENSMUSG00000084923	1	0	1
ENSMUSG00000114430	0	0	0
ENSMUSG00000079659	196	147	123
ENSMUSG00000042508	1454	795	733
ENSMUSG00000089562	0	0	0
ENSMUSG00000080875	0	0	0
ENSMUSG00000089926	4	0	4
ENSMUSG00000056004	943	490	453
ENSMUSG00000086115	0	0	0
ENSMUSG00000077896	0	0	0
ENSMUSG00000003974	92	56	36
ENSMUSG00000106637	0	0	0
ENSMUSG00000089399	0	0	0
ENSMUSG00000105348	0	0	0
ENSMUSG00000106661	0	0	0
ENSMUSG00000091487	0	0	0
ENSMUSG00000105173	0	0	0
ENSMUSG00000073226	0	0	0
ENSMUSG00000100895	0	0	0
ENSMUSG00000069355	0	0	0
ENSMUSG00000105157	0	0	0
ENSMUSG00000091817	0	0	0
ENSMUSG00000105536	2	0	2
ENSMUSG00000106274	0	0	0
ENSMUSG00000105295	0	0	0
ENSMUSG00000105657	0	0	0
ENSMUSG00000091422	0	0	0
ENSMUSG00000104942	0	0	0
ENSMUSG00000106652	0	0	0
ENSMUSG00000095710	0	0	0
ENSMUSG00000091933	0	0	0
ENSMUSG00000104834	0	0	0
ENSMUSG00000105978	0	0	0
ENSMUSG00000106477	0	0	0
ENSMUSG00000106506	0	0	0
ENSMUSG00000094025	0	0	0
ENSMUSG00000105705	0	0	0
ENSMUSG00000104982	0	0	0
ENSMUSG00000095918	0	0	0
ENSMUSG00000104811	0	0	0
ENSMUSG00000096846	0	0	0
ENSMUSG00000105564	0	0	0
ENSMUSG00000106148	0	0	0
ENSMUSG00000095829	0	0	0
ENSMUSG00000106351	0	0	0
ENSMUSG00000106034	0	0	0
ENSMUSG00000096732	0	0	0
ENSMUSG00000104601	0	0	0
ENSMUSG00000105549	0	0	0
ENSMUSG00000105688	0	0	0
ENSMUSG00000095296	0	0	0
ENSMUSG00000106156	0	0	0
ENSMUSG00000104789	0	0	0
ENSMUSG00000091903	0	0	0
ENSMUSG00000104774	0	0	0
ENSMUSG00000105299	0	0	0
ENSMUSG00000094105	0	0	0
ENSMUSG00000099391	0	0	0
ENSMUSG00000105364	0	0	0
ENSMUSG00000094205	0	0	0
ENSMUSG00000104578	0	0	0
ENSMUSG00000105479	0	0	0
ENSMUSG00000094036	0	0	0
ENSMUSG00000106410	0	0	0
ENSMUSG00000106026	0	0	0
ENSMUSG00000067848	0	0	0
ENSMUSG00000105171	0	0	0
ENSMUSG00000099516	0	0	0
ENSMUSG00000103740	0	0	0
ENSMUSG00000105155	0	0	0
ENSMUSG00000104941	0	0	0
ENSMUSG00000040254	60	38	22
ENSMUSG00000105854	6	4	2
ENSMUSG00000104632	0	0	0
ENSMUSG00000105237	0	0	0
ENSMUSG00000094310	0	0	0
ENSMUSG00000096810	11	9	2
ENSMUSG00000104577	0	0	0
ENSMUSG00000062038	0	0	0
ENSMUSG00000028883	107	41	66
ENSMUSG00000105334	0	0	0
ENSMUSG00000105750	0	0	0
ENSMUSG00000105041	0	0	0
ENSMUSG00000104626	0	0	0
ENSMUSG00000105366	5	3	2
ENSMUSG00000104905	0	0	0
ENSMUSG00000104638	0	0	0
ENSMUSG00000105833	1	0	1
ENSMUSG00000090991	0	0	0
ENSMUSG00000067855	0	0	0
ENSMUSG00000090793	0	0	0
ENSMUSG00000106615	0	0	0
ENSMUSG00000105521	0	0	0
ENSMUSG00000105614	0	0	0
ENSMUSG00000089244	0	0	0
ENSMUSG00000063531	109	48	61
ENSMUSG00000105528	0	0	0
ENSMUSG00000085352	0	0	0
ENSMUSG00000106310	0	0	0
ENSMUSG00000061601	946	493	485
ENSMUSG00000097976	0	0	3
ENSMUSG00000106491	0	0	0
ENSMUSG00000105485	0	0	0
ENSMUSG00000104625	0	0	0
ENSMUSG00000106048	0	0	0
ENSMUSG00000106411	0	0	0
ENSMUSG00000105578	0	0	0
ENSMUSG00000098233	0	13	16
ENSMUSG00000105571	2	1	1
ENSMUSG00000104672	0	0	0
ENSMUSG00000033219	0	0	0
ENSMUSG00000091255	0	0	0
ENSMUSG00000072188	0	0	0
ENSMUSG00000091897	0	0	0
ENSMUSG00000106004	0	0	0
ENSMUSG00000099762	0	0	0
ENSMUSG00000094230	0	0	0
ENSMUSG00000106445	0	0	0
ENSMUSG00000105300	0	0	0
ENSMUSG00000096878	0	0	0
ENSMUSG00000070933	0	0	0
ENSMUSG00000069720	0	0	0
ENSMUSG00000089871	0	0	0
ENSMUSG00000073208	0	0	0
ENSMUSG00000106083	0	0	0
ENSMUSG00000105515	0	0	0
ENSMUSG00000105185	0	0	0
ENSMUSG00000105916	0	0	0
ENSMUSG00000105310	0	0	0
ENSMUSG00000096936	80	38	42
ENSMUSG00000040118	2719	1393	1326
ENSMUSG00000104886	0	0	0
ENSMUSG00000105526	1	0	1
ENSMUSG00000106177	0	0	0
ENSMUSG00000097941	8	2	6
ENSMUSG00000028864	6	2	4
ENSMUSG00000106339	0	0	0
ENSMUSG00000105660	0	0	0
ENSMUSG00000059179	0	0	0
ENSMUSG00000109903	0	0	0
ENSMUSG00000099854	0	0	0
ENSMUSG00000105706	0	0	0
ENSMUSG00000091273	0	0	0
ENSMUSG00000091827	0	0	0
ENSMUSG00000090750	0	0	0
ENSMUSG00000058643	0	0	0
ENSMUSG00000106358	2	0	2
ENSMUSG00000028780	153	82	71
ENSMUSG00000002944	197	107	90
ENSMUSG00000028777	0	0	0
ENSMUSG00000057614	7100	3566	3534
ENSMUSG00000104540	0	0	0
ENSMUSG00000104718	0	0	0
ENSMUSG00000105930	0	0	0
ENSMUSG00000089364	0	0	0
ENSMUSG00000106498	60	33	27
ENSMUSG00000097626	35	22	32
ENSMUSG00000106433	0	8	11
ENSMUSG00000040003	2221	1039	1182
ENSMUSG00000106204	0	0	0
ENSMUSG00000088668	0	0	0
ENSMUSG00000096882	0	0	0
ENSMUSG00000077171	0	0	0
ENSMUSG00000106559	0	0	0
ENSMUSG00000087768	0	0	0
ENSMUSG00000106240	0	0	0
ENSMUSG00000073174	2	1	1
ENSMUSG00000105036	3	1	2
ENSMUSG00000039987	301	137	164
ENSMUSG00000082716	0	0	0
ENSMUSG00000045435	758	388	370
ENSMUSG00000039968	603	355	373
ENSMUSG00000101013	4	63	66
ENSMUSG00000028771	629	346	283
ENSMUSG00000106158	0	0	0
ENSMUSG00000087813	0	0	0
ENSMUSG00000096269	0	0	0
ENSMUSG00000106116	1	0	1
ENSMUSG00000106104	0	0	0
ENSMUSG00000039934	55	29	26
ENSMUSG00000104920	0	0	0
ENSMUSG00000105275	0	0	0
ENSMUSG00000064280	11	7	4
ENSMUSG00000039899	86	40	46
ENSMUSG00000047221	961	487	474
ENSMUSG00000048520	6	3	3
ENSMUSG00000039883	4	4	0
ENSMUSG00000106135	9	4	5
ENSMUSG00000106294	2	2	0
ENSMUSG00000038525	671	348	323
ENSMUSG00000044968	965	487	478
ENSMUSG00000081242	1	0	1
ENSMUSG00000029017	1850	960	890
ENSMUSG00000083006	0	0	0
ENSMUSG00000029014	1015	498	517
ENSMUSG00000028932	5332	2705	2627
ENSMUSG00000029015	3	1	2
ENSMUSG00000042453	225	117	110
ENSMUSG00000090008	0	0	0
ENSMUSG00000073152	1	2	1
ENSMUSG00000090197	0	0	0
ENSMUSG00000105766	0	0	0
ENSMUSG00000089910	0	0	0
ENSMUSG00000089793	0	0	0
ENSMUSG00000090226	0	0	0
ENSMUSG00000088578	0	0	0
ENSMUSG00000105106	0	0	0
ENSMUSG00000065660	0	0	0
ENSMUSG00000105081	0	0	0
ENSMUSG00000029012	815	368	448
ENSMUSG00000084235	9	6	3
ENSMUSG00000096346	0	0	0
ENSMUSG00000097207	8	6	5
ENSMUSG00000105156	0	0	0
ENSMUSG00000081855	1	0	1
ENSMUSG00000092704	0	0	0
ENSMUSG00000106181	0	1	1
ENSMUSG00000104913	78	34	44
ENSMUSG00000105076	98	112	161
ENSMUSG00000105029	0	1	1
ENSMUSG00000106379	1726	957	942
ENSMUSG00000094832	0	0	0
ENSMUSG00000105543	0	0	0
ENSMUSG00000060879	0	0	0
ENSMUSG00000104866	0	0	0
ENSMUSG00000098903	0	0	0
ENSMUSG00000105254	0	0	0
ENSMUSG00000105091	0	0	0
ENSMUSG00000073147	404	209	195
ENSMUSG00000106269	1	0	1
ENSMUSG00000104765	0	0	0
ENSMUSG00000105042	0	0	0
ENSMUSG00000029004	1699	1086	1095
ENSMUSG00000088170	2	2	0
ENSMUSG00000062604	6929	3791	3620
ENSMUSG00000088359	0	0	0
ENSMUSG00000105565	26	16	10
ENSMUSG00000105987	45	24	21
ENSMUSG00000096832	0	0	0
ENSMUSG00000057541	240	113	127
ENSMUSG00000028999	289	150	156
ENSMUSG00000104569	2	1	1
ENSMUSG00000086697	59	44	32
ENSMUSG00000065329	0	0	0
ENSMUSG00000028998	3099	1552	1547
ENSMUSG00000097180	18	8	10
ENSMUSG00000095205	0	0	0
ENSMUSG00000028995	360	190	170
ENSMUSG00000105866	2	0	2
ENSMUSG00000106118	0	0	0
ENSMUSG00000028986	3870	1961	1909
ENSMUSG00000106133	28	21	7
ENSMUSG00000106665	2	0	2
ENSMUSG00000048439	293	126	167
ENSMUSG00000099891	8	5	3
ENSMUSG00000105141	0	0	0
ENSMUSG00000105713	0	0	0
ENSMUSG00000081071	0	0	0
ENSMUSG00000038319	1371	650	721
ENSMUSG00000086729	0	0	0
ENSMUSG00000028978	63	72	60
ENSMUSG00000086769	0	5	7
ENSMUSG00000038295	857	464	450
ENSMUSG00000028973	823	425	398
ENSMUSG00000038276	8	4	4
ENSMUSG00000028969	5320	2690	2630
ENSMUSG00000028962	422	267	293
ENSMUSG00000028959	1727	937	920
ENSMUSG00000088696	0	0	0
ENSMUSG00000028958	666	314	352
ENSMUSG00000105858	38	20	18
ENSMUSG00000104190	5	2	3
ENSMUSG00000023353	10265	4957	5309
ENSMUSG00000067724	5	3	2
ENSMUSG00000038204	2	2	0
ENSMUSG00000038199	0	0	0
ENSMUSG00000028953	2375	1249	1126
ENSMUSG00000067719	1	2	0
ENSMUSG00000038181	794	1848	1714
ENSMUSG00000028949	1819	2332	2333
ENSMUSG00000076387	0	0	0
ENSMUSG00000038165	0	0	0
ENSMUSG00000028954	3432	2472	2481
ENSMUSG00000097275	3	753	771
ENSMUSG00000055235	8	5	3
ENSMUSG00000038135	9	2	7
ENSMUSG00000028945	6895	3388	3507
ENSMUSG00000089475	0	0	0
ENSMUSG00000028944	2124	1064	1160
ENSMUSG00000087314	2	39	63
ENSMUSG00000086446	1	1	0
ENSMUSG00000059631	66	34	32
ENSMUSG00000043833	40	14	26
ENSMUSG00000105763	4	1	3
ENSMUSG00000077832	0	0	0
ENSMUSG00000028938	0	0	0
ENSMUSG00000088842	0	0	0
ENSMUSG00000038072	1017	530	498
ENSMUSG00000054116	0	2	9
ENSMUSG00000038056	764	397	369
ENSMUSG00000106457	7	6	3
ENSMUSG00000092344	2	1	1
ENSMUSG00000092181	0	0	0
ENSMUSG00000092510	1	1	0
ENSMUSG00000097236	11	6	5
ENSMUSG00000077387	0	0	0
ENSMUSG00000038044	0	0	0
ENSMUSG00000101856	64	31	33
ENSMUSG00000105744	1	0	1
ENSMUSG00000059244	0	2	0
ENSMUSG00000106144	0	0	2
ENSMUSG00000106241	2	1	1
ENSMUSG00000028933	254	140	114
ENSMUSG00000104549	1	1	0
ENSMUSG00000056367	1924	1018	906
ENSMUSG00000105052	0	0	0
ENSMUSG00000104824	1	0	1
ENSMUSG00000095550	0	0	0
ENSMUSG00000104651	0	0	0
ENSMUSG00000106627	0	0	0
ENSMUSG00000096045	0	0	0
ENSMUSG00000091049	0	0	0
ENSMUSG00000090671	4	0	4
ENSMUSG00000067700	0	0	0
ENSMUSG00000073119	1	0	1
ENSMUSG00000073117	0	0	0
ENSMUSG00000105422	2	0	2
ENSMUSG00000073116	0	0	0
ENSMUSG00000051940	0	0	0
ENSMUSG00000067698	0	0	0
ENSMUSG00000059645	12	5	7
ENSMUSG00000105786	0	0	0
ENSMUSG00000029044	0	0	0
ENSMUSG00000105491	0	0	0
ENSMUSG00000061576	6691	3294	3397
ENSMUSG00000104733	0	0	0
ENSMUSG00000080941	0	0	0
ENSMUSG00000081970	0	0	0
ENSMUSG00000105946	0	0	0
ENSMUSG00000106537	0	0	0
ENSMUSG00000048703	1	0	1
ENSMUSG00000086505	0	0	0
ENSMUSG00000002221	1476	710	766
ENSMUSG00000105223	0	0	0
ENSMUSG00000105375	0	0	0
ENSMUSG00000039106	375	201	174
ENSMUSG00000104882	1	1	0
ENSMUSG00000106390	2	0	2
ENSMUSG00000104777	1	0	1
ENSMUSG00000097673	3	3	0
ENSMUSG00000106030	1	1	0
ENSMUSG00000045294	1620	819	801
ENSMUSG00000039095	241	133	108
ENSMUSG00000106160	0	0	0
ENSMUSG00000044681	102	49	53
ENSMUSG00000048271	1130	585	545
ENSMUSG00000002633	108	75	82
ENSMUSG00000097726	43	36	32
ENSMUSG00000097453	74	52	46
ENSMUSG00000105775	11	6	5
ENSMUSG00000104587	0	0	0
ENSMUSG00000029130	226	127	100
ENSMUSG00000089975	1	1	0
ENSMUSG00000010721	910	466	445
ENSMUSG00000105741	8	5	3
ENSMUSG00000093302	0	0	0
ENSMUSG00000097561	27	16	11
ENSMUSG00000001569	1227	636	591
ENSMUSG00000001566	1	1	0
ENSMUSG00000093875	0	0	0
ENSMUSG00000078182	0	0	0
ENSMUSG00000039000	2244	1172	1072
ENSMUSG00000104648	0	0	0
ENSMUSG00000088150	0	0	0
ENSMUSG00000105032	0	0	0
ENSMUSG00000053121	1	3	2
ENSMUSG00000029131	585	304	285
ENSMUSG00000106558	0	0	0
ENSMUSG00000105999	0	0	0
ENSMUSG00000106551	0	0	0
ENSMUSG00000105437	0	0	0
ENSMUSG00000105926	0	0	0
ENSMUSG00000105439	0	0	0
ENSMUSG00000025746	0	0	0
ENSMUSG00000025747	41	16	25
ENSMUSG00000104667	0	0	0
ENSMUSG00000086815	9	9	8
ENSMUSG00000044576	197	103	110
ENSMUSG00000025745	900	462	446
ENSMUSG00000059447	162	85	77
ENSMUSG00000088113	0	0	0
ENSMUSG00000067642	0	0	0
ENSMUSG00000075703	1431	698	733
ENSMUSG00000085099	1	1	0
ENSMUSG00000073102	529	286	243
ENSMUSG00000106311	0	0	0
ENSMUSG00000062372	170	87	83
ENSMUSG00000029182	15	8	7
ENSMUSG00000053194	0	0	0
ENSMUSG00000088327	0	0	0
ENSMUSG00000106300	0	0	0
ENSMUSG00000053214	373	222	195
ENSMUSG00000049265	809	405	448
ENSMUSG00000029175	414	200	214
ENSMUSG00000093710	0	0	0
ENSMUSG00000029177	8	4	4
ENSMUSG00000029168	2452	1193	1259
ENSMUSG00000106173	0	0	0
ENSMUSG00000029166	10474	5104	5370
ENSMUSG00000106229	0	0	0
ENSMUSG00000087258	0	0	0
ENSMUSG00000038828	1019	531	579
ENSMUSG00000107086	7	40	58
ENSMUSG00000029165	358	489	320
ENSMUSG00000107201	62	32	30
ENSMUSG00000038803	631	575	507
ENSMUSG00000029163	32	16	16
ENSMUSG00000029162	530	248	282
ENSMUSG00000029161	1058	525	533
ENSMUSG00000006638	2	160	158
ENSMUSG00000045302	2213	1276	1253
ENSMUSG00000006642	5	3	2
ENSMUSG00000006641	482	265	272
ENSMUSG00000013622	1630	861	824
ENSMUSG00000013629	176	89	87
ENSMUSG00000029151	141	68	73
ENSMUSG00000104299	1	1	0
ENSMUSG00000053856	0	0	0
ENSMUSG00000062077	1	2	4
ENSMUSG00000107265	7	8	4
ENSMUSG00000038676	227	121	106
ENSMUSG00000107283	1047	547	500
ENSMUSG00000101678	5	2	3
ENSMUSG00000106864	515	264	251
ENSMUSG00000029145	1011	566	659
ENSMUSG00000029146	4763	2552	2457
ENSMUSG00000043059	465	242	255
ENSMUSG00000029147	2643	1371	1272
ENSMUSG00000106717	0	0	0
ENSMUSG00000055424	2	14	73
ENSMUSG00000029148	3482	1748	1819
ENSMUSG00000029149	38	21	17
