ENSMUSG00000099417	1	0	1
ENSMUSG00000059128	0	0	0
ENSMUSG00000060747	0	0	0
ENSMUSG00000108925	0	0	0
ENSMUSG00000084174	0	0	0
ENSMUSG00000047586	38	16	22
ENSMUSG00000030602	329	159	170
ENSMUSG00000098558	1	1	0
ENSMUSG00000037469	20	15	15
ENSMUSG00000108905	10	12	8
ENSMUSG00000108865	0	0	0
ENSMUSG00000037463	270	136	134
ENSMUSG00000030598	114	58	56
ENSMUSG00000045948	2297	1128	1169
ENSMUSG00000070699	466	238	228
ENSMUSG00000096257	65	48	48
ENSMUSG00000030595	765	387	412
ENSMUSG00000015149	4424	2218	2209
ENSMUSG00000051735	118	63	55
ENSMUSG00000015165	4968	2509	2461
ENSMUSG00000109420	2	0	4
ENSMUSG00000053898	1336	684	652
ENSMUSG00000053964	16	7	9
ENSMUSG00000108930	0	0	0
ENSMUSG00000053522	3	2	1
ENSMUSG00000054083	8	80	61
ENSMUSG00000109307	0	1	0
ENSMUSG00000054808	1143	626	649
ENSMUSG00000109314	2	1	1
ENSMUSG00000053565	4586	2258	2328
ENSMUSG00000037337	47	27	20
ENSMUSG00000030592	137	78	74
ENSMUSG00000109017	0	0	0
ENSMUSG00000105563	0	0	1
ENSMUSG00000097079	23	19	18
ENSMUSG00000089219	0	0	0
ENSMUSG00000030589	15	265	199
ENSMUSG00000090009	0	0	0
ENSMUSG00000030590	330	493	489
ENSMUSG00000099098	4	91	116
ENSMUSG00000037239	1493	746	750
ENSMUSG00000031493	31	18	16
ENSMUSG00000030591	4400	2227	2173
ENSMUSG00000049676	9	6	3
ENSMUSG00000061115	0	0	0
ENSMUSG00000046410	46	21	25
ENSMUSG00000030588	532	332	380
ENSMUSG00000030587	3	122	60
ENSMUSG00000074227	2848	1398	1450
ENSMUSG00000037166	521	254	267
ENSMUSG00000030584	1043	602	559
ENSMUSG00000109351	1	57	62
ENSMUSG00000030583	1359	684	675
ENSMUSG00000074224	3	2	1
ENSMUSG00000046958	3	1	2
ENSMUSG00000100400	0	0	0
ENSMUSG00000100111	0	0	0
ENSMUSG00000065385	0	0	0
ENSMUSG00000049123	4	0	4
ENSMUSG00000065659	0	0	0
ENSMUSG00000109205	11	8	3
ENSMUSG00000046185	336	185	151
ENSMUSG00000089139	0	0	0
ENSMUSG00000047473	559	283	276
ENSMUSG00000109565	2	2	0
ENSMUSG00000011427	432	234	198
ENSMUSG00000050855	405	195	210
ENSMUSG00000097809	0	0	0
ENSMUSG00000090331	3	1	2
ENSMUSG00000058402	586	302	284
ENSMUSG00000062040	495	232	263
ENSMUSG00000098873	0	0	0
ENSMUSG00000099689	698	365	333
ENSMUSG00000109105	0	0	0
ENSMUSG00000059975	538	275	276
ENSMUSG00000063623	33	19	38
ENSMUSG00000083669	0	9	2
ENSMUSG00000074221	66	30	36
ENSMUSG00000053985	351	191	160
ENSMUSG00000098022	10	6	4
ENSMUSG00000058447	0	0	0
ENSMUSG00000078768	91	51	40
ENSMUSG00000109218	1	1	0
ENSMUSG00000049421	1895	946	949
ENSMUSG00000093495	0	0	0
ENSMUSG00000074220	98	48	50
ENSMUSG00000108926	1	1	0
ENSMUSG00000037029	1209	627	582
ENSMUSG00000066647	921	460	461
ENSMUSG00000074218	65	31	34
ENSMUSG00000001794	12129	6124	6056
ENSMUSG00000097817	4	12	43
ENSMUSG00000109142	0	0	0
ENSMUSG00000006095	3924	2107	1973
ENSMUSG00000019738	631	386	401
ENSMUSG00000100512	0	0	0
ENSMUSG00000037020	20	7	14
ENSMUSG00000081565	1	0	1
ENSMUSG00000013928	1	1	1
ENSMUSG00000013921	23374	11309	12065
ENSMUSG00000042831	1237	626	611
ENSMUSG00000093571	0	0	0
ENSMUSG00000019737	49	25	24
ENSMUSG00000074211	199	275	284
ENSMUSG00000074210	0	151	209
ENSMUSG00000109049	0	0	0
ENSMUSG00000036957	442	222	220
ENSMUSG00000064982	0	0	0
ENSMUSG00000030579	65	29	36
ENSMUSG00000064109	1	1	0
ENSMUSG00000036931	32	16	16
ENSMUSG00000109467	0	0	0
ENSMUSG00000006651	28242	14266	13976
ENSMUSG00000036915	32	18	14
ENSMUSG00000006649	3	2	1
ENSMUSG00000087009	0	0	0
ENSMUSG00000109509	7	0	7
ENSMUSG00000036892	0	0	0
ENSMUSG00000062132	9	3	6
ENSMUSG00000036882	1873	899	974
ENSMUSG00000036864	103	56	63
ENSMUSG00000109102	0	6	10
ENSMUSG00000036854	360	176	185
ENSMUSG00000106236	0	0	0
ENSMUSG00000036845	673	339	335
ENSMUSG00000036835	157	140	133
ENSMUSG00000078765	9	4	5
ENSMUSG00000109378	14	4	10
ENSMUSG00000036826	0	0	0
ENSMUSG00000006307	1227	643	584
ENSMUSG00000098553	0	0	0
ENSMUSG00000006310	35	22	13
ENSMUSG00000006313	5	1	4
ENSMUSG00000036751	8685	4194	4491
ENSMUSG00000006311	0	0	0
ENSMUSG00000036733	0	0	0
ENSMUSG00000094365	0	0	0
ENSMUSG00000097674	11	4	7
ENSMUSG00000078762	11	6	5
ENSMUSG00000049761	0	0	0
ENSMUSG00000013083	0	0	0
ENSMUSG00000066620	1	1	0
ENSMUSG00000005553	38	17	21
ENSMUSG00000006315	1672	790	883
ENSMUSG00000097320	220	209	184
ENSMUSG00000061099	8	106	77
ENSMUSG00000109224	0	0	0
ENSMUSG00000098146	12	1	14
ENSMUSG00000046056	44	21	23
ENSMUSG00000060962	34	13	21
ENSMUSG00000074199	0	0	0
ENSMUSG00000051314	0	0	0
ENSMUSG00000019429	0	0	0
ENSMUSG00000044453	0	0	0
ENSMUSG00000030577	1	1	0
ENSMUSG00000101029	0	0	0
ENSMUSG00000100029	0	0	0
ENSMUSG00000036634	1816	854	962
ENSMUSG00000108546	0	69	38
ENSMUSG00000056978	1	1	1
ENSMUSG00000108352	1	0	1
ENSMUSG00000050440	0	0	0
ENSMUSG00000058239	1111	745	650
ENSMUSG00000090357	0	66	112
ENSMUSG00000097750	64	43	63
ENSMUSG00000001247	25	33	34
ENSMUSG00000046826	0	0	0
ENSMUSG00000009687	68	40	28
ENSMUSG00000098783	0	0	0
ENSMUSG00000036578	3452	1666	1786
ENSMUSG00000036570	278	139	139
ENSMUSG00000036560	73	137	110
ENSMUSG00000057092	0	82	92
ENSMUSG00000001249	12	8	4
ENSMUSG00000019194	7876	3896	3980
ENSMUSG00000001248	1979	1032	987
ENSMUSG00000097149	10	15	35
ENSMUSG00000100985	1	1	0
ENSMUSG00000099536	0	0	0
ENSMUSG00000104113	5	4	1
ENSMUSG00000099357	0	0	0
ENSMUSG00000101554	0	0	0
ENSMUSG00000036521	0	0	0
ENSMUSG00000062556	0	0	0
ENSMUSG00000078754	0	0	0
ENSMUSG00000095257	0	0	0
ENSMUSG00000101325	0	0	0
ENSMUSG00000100358	0	0	0
ENSMUSG00000101658	0	0	0
ENSMUSG00000099795	0	0	0
ENSMUSG00000100754	0	0	0
ENSMUSG00000101065	0	0	0
ENSMUSG00000099598	0	0	0
ENSMUSG00000100734	0	0	0
ENSMUSG00000102002	0	0	0
ENSMUSG00000100639	0	0	0
ENSMUSG00000101545	2	2	0
ENSMUSG00000102041	0	0	0
ENSMUSG00000094053	0	0	0
ENSMUSG00000078759	0	0	0
ENSMUSG00000101371	1	0	1
ENSMUSG00000100517	0	0	0
ENSMUSG00000099961	0	0	0
ENSMUSG00000099612	0	0	0
ENSMUSG00000099344	1	1	0
ENSMUSG00000101807	0	0	0
ENSMUSG00000101765	0	0	0
ENSMUSG00000101270	0	0	0
ENSMUSG00000101248	0	0	0
ENSMUSG00000100926	0	0	0
ENSMUSG00000101039	0	0	0
ENSMUSG00000101777	0	0	0
ENSMUSG00000101025	0	0	0
ENSMUSG00000099396	0	0	0
ENSMUSG00000099826	0	0	0
ENSMUSG00000099581	0	0	0
ENSMUSG00000101327	0	0	0
ENSMUSG00000099673	0	0	0
ENSMUSG00000098013	0	0	0
ENSMUSG00000101824	0	0	0
ENSMUSG00000101504	0	0	0
ENSMUSG00000099729	0	0	0
ENSMUSG00000101638	0	0	0
ENSMUSG00000097982	0	0	0
ENSMUSG00000101520	0	0	0
ENSMUSG00000099394	2	2	0
ENSMUSG00000100657	0	0	0
ENSMUSG00000100513	0	0	0
ENSMUSG00000078757	0	0	0
ENSMUSG00000098185	0	0	0
ENSMUSG00000100751	0	0	0
ENSMUSG00000100386	0	0	0
ENSMUSG00000100949	0	0	0
ENSMUSG00000094827	0	0	0
ENSMUSG00000098205	0	0	0
ENSMUSG00000101312	0	0	0
ENSMUSG00000099932	0	0	0
ENSMUSG00000099905	0	0	0
ENSMUSG00000096274	0	0	0
ENSMUSG00000100613	0	0	0
ENSMUSG00000100577	0	0	0
ENSMUSG00000100903	0	0	0
ENSMUSG00000097952	0	0	0
ENSMUSG00000099549	0	0	0
ENSMUSG00000099821	0	0	0
ENSMUSG00000097972	0	0	0
ENSMUSG00000101232	0	0	0
ENSMUSG00000100443	0	0	0
ENSMUSG00000101185	0	0	0
ENSMUSG00000096142	0	0	0
ENSMUSG00000100324	0	0	0
ENSMUSG00000100471	0	0	0
ENSMUSG00000101296	0	0	0
ENSMUSG00000101486	0	0	0
ENSMUSG00000101375	0	0	0
ENSMUSG00000101974	0	0	0
ENSMUSG00000098094	0	0	0
ENSMUSG00000099898	0	0	0
ENSMUSG00000101927	0	0	0
ENSMUSG00000101137	0	0	0
ENSMUSG00000101487	0	0	0
ENSMUSG00000098044	0	0	0
ENSMUSG00000100904	0	0	0
ENSMUSG00000101427	0	0	0
ENSMUSG00000100058	0	0	0
ENSMUSG00000101401	0	0	0
ENSMUSG00000096467	0	0	0
ENSMUSG00000095232	0	0	0
ENSMUSG00000096102	6	3	3
ENSMUSG00000094305	0	0	0
ENSMUSG00000094978	0	0	0
ENSMUSG00000098080	16	5	11
ENSMUSG00000101027	0	0	0
ENSMUSG00000099578	0	0	0
ENSMUSG00000101975	0	0	0
ENSMUSG00000099900	0	0	0
ENSMUSG00000095487	0	0	0
ENSMUSG00000083568	0	0	0
ENSMUSG00000081155	0	0	0
ENSMUSG00000083381	0	0	0
ENSMUSG00000079892	0	0	0
ENSMUSG00000083896	0	0	0
ENSMUSG00000079893	0	0	0
ENSMUSG00000085312	0	0	0
ENSMUSG00000094079	0	0	0
ENSMUSG00000046438	0	0	0
ENSMUSG00000078753	0	0	0
ENSMUSG00000081714	0	0	0
ENSMUSG00000101183	0	0	0
ENSMUSG00000094428	0	0	0
ENSMUSG00000081510	0	0	0
ENSMUSG00000084296	0	0	0
ENSMUSG00000100743	0	0	0
ENSMUSG00000081317	0	0	0
ENSMUSG00000101203	0	0	0
ENSMUSG00000083085	0	0	0
ENSMUSG00000066586	0	0	0
ENSMUSG00000083942	0	0	0
ENSMUSG00000101159	0	0	0
ENSMUSG00000081962	0	0	0
ENSMUSG00000081768	0	0	0
ENSMUSG00000066584	0	0	0
ENSMUSG00000066583	0	0	0
ENSMUSG00000083434	3	1	2
ENSMUSG00000080947	0	0	0
ENSMUSG00000078752	0	0	0
ENSMUSG00000036459	130	59	71
ENSMUSG00000052997	3570	1822	1748
ENSMUSG00000081491	3	2	2
ENSMUSG00000081161	5	3	2
ENSMUSG00000002635	612	320	293
ENSMUSG00000036427	13478	8059	7881
ENSMUSG00000097660	17	969	1511
ENSMUSG00000086526	2	2	0
ENSMUSG00000085105	17	251	230
ENSMUSG00000066571	365	398	431
ENSMUSG00000108737	0	0	0
ENSMUSG00000078380	2	2	0
ENSMUSG00000066568	2711	1395	1319
ENSMUSG00000108447	0	0	0
ENSMUSG00000082684	2	1	1
ENSMUSG00000086184	3	2	4
ENSMUSG00000108732	11	4	7
ENSMUSG00000085124	0	0	0
ENSMUSG00000081863	0	0	0
ENSMUSG00000086631	4	2	2
ENSMUSG00000108723	6	2	4
ENSMUSG00000030499	419	222	200
ENSMUSG00000085923	3	3	3
ENSMUSG00000087127	0	0	0
ENSMUSG00000060402	782	357	425
ENSMUSG00000063931	1389	702	687
ENSMUSG00000077469	0	0	0
ENSMUSG00000056216	1379	672	714
ENSMUSG00000108486	5	3	2
ENSMUSG00000108753	17	6	11
ENSMUSG00000108333	1	0	8
ENSMUSG00000108739	2	2	0
ENSMUSG00000093153	0	0	0
ENSMUSG00000108657	4	1	3
ENSMUSG00000088799	0	0	0
ENSMUSG00000108624	7	8	5
ENSMUSG00000034957	200	98	108
ENSMUSG00000108575	0	0	0
ENSMUSG00000030495	151	194	129
ENSMUSG00000001802	2125	1141	1156
ENSMUSG00000088307	0	0	0
ENSMUSG00000063808	1023	512	511
ENSMUSG00000108704	1	1	0
ENSMUSG00000030494	193	104	94
ENSMUSG00000030493	184	86	103
ENSMUSG00000023072	264	144	120
ENSMUSG00000100776	0	0	0
ENSMUSG00000030492	0	0	0
ENSMUSG00000030491	3	2	1
ENSMUSG00000100068	2	2	0
ENSMUSG00000034875	1770	951	986
ENSMUSG00000097509	14	68	113
ENSMUSG00000056043	27	13	14
ENSMUSG00000034867	732	358	374
ENSMUSG00000030417	287	135	152
ENSMUSG00000043671	564	288	276
ENSMUSG00000044452	375	346	355
ENSMUSG00000096990	0	153	170
ENSMUSG00000044997	0	3	0
ENSMUSG00000100387	1	0	1
ENSMUSG00000108711	1	0	1
ENSMUSG00000066543	3	2	1
ENSMUSG00000098016	9	7	2
ENSMUSG00000093359	0	0	0
ENSMUSG00000093216	0	0	0
ENSMUSG00000101965	0	0	0
ENSMUSG00000104330	4	3	1
ENSMUSG00000021217	146	66	80
ENSMUSG00000103882	0	0	0
ENSMUSG00000102516	0	0	0
ENSMUSG00000104420	4	3	1
ENSMUSG00000104454	0	0	0
ENSMUSG00000089273	0	0	0
ENSMUSG00000101342	0	0	0
ENSMUSG00000100616	0	0	0
ENSMUSG00000100905	0	0	0
ENSMUSG00000099715	0	0	0
ENSMUSG00000108434	118	60	58
ENSMUSG00000108507	0	0	0
ENSMUSG00000108790	0	0	0
ENSMUSG00000043456	310	156	154
ENSMUSG00000108330	0	0	0
ENSMUSG00000108572	0	0	0
ENSMUSG00000093540	0	0	0
ENSMUSG00000064591	0	0	0
ENSMUSG00000030421	1698	862	836
ENSMUSG00000108726	1	1	0
ENSMUSG00000108334	0	0	0
ENSMUSG00000002068	459	221	238
ENSMUSG00000089230	0	0	0
ENSMUSG00000108332	7	72	56
ENSMUSG00000054676	2343	1161	1303
ENSMUSG00000074170	135	74	61
ENSMUSG00000030423	1101	558	543
ENSMUSG00000108749	0	0	0
ENSMUSG00000101410	0	0	0
ENSMUSG00000101548	0	0	0
ENSMUSG00000100374	0	0	0
ENSMUSG00000101708	0	0	0
ENSMUSG00000094848	0	0	0
ENSMUSG00000102073	0	0	0
ENSMUSG00000099781	0	0	0
ENSMUSG00000094920	0	0	0
ENSMUSG00000099846	0	0	0
ENSMUSG00000100169	0	0	0
ENSMUSG00000060565	0	0	0
ENSMUSG00000099765	0	0	0
ENSMUSG00000101847	0	0	0
ENSMUSG00000100810	0	0	0
ENSMUSG00000095537	0	0	0
ENSMUSG00000100841	0	0	0
ENSMUSG00000094233	0	0	0
ENSMUSG00000100788	0	0	0
ENSMUSG00000099772	0	0	0
ENSMUSG00000101855	0	0	0
ENSMUSG00000094419	0	0	0
ENSMUSG00000101470	0	0	0
ENSMUSG00000099981	0	0	0
ENSMUSG00000096277	0	0	0
ENSMUSG00000101023	0	0	0
ENSMUSG00000095053	0	0	0
ENSMUSG00000101035	0	0	0
ENSMUSG00000101703	0	0	0
ENSMUSG00000101454	0	0	0
ENSMUSG00000102017	0	0	0
ENSMUSG00000097653	0	0	0
ENSMUSG00000099951	0	0	0
ENSMUSG00000096181	0	0	0
ENSMUSG00000100112	0	0	0
ENSMUSG00000100721	0	0	0
ENSMUSG00000053742	0	0	0
ENSMUSG00000098777	0	0	0
ENSMUSG00000046372	4	2	2
ENSMUSG00000030424	136	73	63
ENSMUSG00000100490	34	14	20
ENSMUSG00000068959	79	44	35
ENSMUSG00000104150	4	2	2
ENSMUSG00000108621	280	148	132
ENSMUSG00000099934	0	0	0
ENSMUSG00000096980	4	2	8
ENSMUSG00000074903	0	5	1
ENSMUSG00000070236	0	0	0
ENSMUSG00000100912	1	0	1
ENSMUSG00000101901	0	0	0
ENSMUSG00000110135	0	0	0
ENSMUSG00000102085	0	0	0
ENSMUSG00000100431	0	0	0
ENSMUSG00000102227	0	0	0
ENSMUSG00000109083	0	0	0
ENSMUSG00000102464	0	0	0
ENSMUSG00000056836	0	0	0
ENSMUSG00000101153	0	0	0
ENSMUSG00000087914	0	0	0
ENSMUSG00000100650	0	0	0
ENSMUSG00000102004	0	0	0
ENSMUSG00000100600	95	50	55
ENSMUSG00000108672	0	0	0
ENSMUSG00000101643	2	0	2
ENSMUSG00000084473	0	0	0
ENSMUSG00000039257	870	414	466
ENSMUSG00000099768	0	0	0
ENSMUSG00000091692	0	0	0
ENSMUSG00000108397	0	0	0
ENSMUSG00000108364	0	0	0
ENSMUSG00000048312	0	0	0
ENSMUSG00000100732	0	0	0
ENSMUSG00000108661	0	0	0
ENSMUSG00000108490	0	0	0
ENSMUSG00000102113	0	0	0
ENSMUSG00000108619	0	0	0
ENSMUSG00000101195	0	0	0
ENSMUSG00000101650	0	0	0
ENSMUSG00000108754	0	0	0
ENSMUSG00000072259	0	0	0
ENSMUSG00000078737	0	0	0
ENSMUSG00000100376	0	0	0
ENSMUSG00000099657	0	0	0
ENSMUSG00000099979	0	0	0
ENSMUSG00000108395	0	0	0
ENSMUSG00000101196	0	0	0
ENSMUSG00000108779	0	0	0
ENSMUSG00000049062	0	0	0
ENSMUSG00000108340	0	0	0
ENSMUSG00000099511	0	0	0
ENSMUSG00000092031	0	0	0
ENSMUSG00000101449	0	0	0
ENSMUSG00000082080	0	0	0
ENSMUSG00000056383	141	72	69
ENSMUSG00000091864	46	28	18
ENSMUSG00000092592	3	2	1
ENSMUSG00000066537	0	0	0
ENSMUSG00000108312	0	0	0
ENSMUSG00000074166	126	66	68
ENSMUSG00000083500	0	3	6
ENSMUSG00000090744	0	0	0
ENSMUSG00000090341	0	0	0
ENSMUSG00000108482	0	0	0
ENSMUSG00000091474	346	181	165
ENSMUSG00000074165	1180	608	572
ENSMUSG00000091401	0	0	0
ENSMUSG00000074164	1	0	1
ENSMUSG00000091004	1	1	0
ENSMUSG00000092193	1	1	0
ENSMUSG00000092538	0	0	0
ENSMUSG00000092451	0	0	0
ENSMUSG00000090383	0	0	0
ENSMUSG00000092328	0	0	0
ENSMUSG00000092032	0	0	0
ENSMUSG00000092281	0	0	0
ENSMUSG00000083623	6	1	5
ENSMUSG00000048574	0	0	0
ENSMUSG00000090619	0	0	0
ENSMUSG00000092257	11	3	8
ENSMUSG00000108562	0	0	0
ENSMUSG00000090967	0	0	0
ENSMUSG00000092370	0	0	0
ENSMUSG00000092411	0	0	0
ENSMUSG00000092382	0	0	0
ENSMUSG00000070621	0	0	0
ENSMUSG00000030463	0	0	0
ENSMUSG00000092301	0	0	0
ENSMUSG00000092416	251	97	154
ENSMUSG00000092505	1	1	0
ENSMUSG00000108491	0	0	0
ENSMUSG00000108446	4	1	3
ENSMUSG00000094462	0	0	0
ENSMUSG00000092335	7	3	4
ENSMUSG00000076180	0	0	0
ENSMUSG00000074158	79	34	45
ENSMUSG00000069727	67	39	28
ENSMUSG00000091594	2	2	0
ENSMUSG00000092554	0	0	0
ENSMUSG00000092238	0	0	0
ENSMUSG00000091926	0	0	0
ENSMUSG00000092225	0	0	0
ENSMUSG00000092191	0	0	0
ENSMUSG00000090751	0	0	0
ENSMUSG00000080892	0	0	0
ENSMUSG00000044609	1	0	1
ENSMUSG00000076190	0	0	0
ENSMUSG00000091528	0	0	0
ENSMUSG00000108666	0	0	0
ENSMUSG00000107181	0	0	0
ENSMUSG00000108492	0	0	0
ENSMUSG00000071952	0	0	0
ENSMUSG00000064194	0	0	0
ENSMUSG00000077022	0	0	0
ENSMUSG00000074887	0	0	0
ENSMUSG00000012640	621	319	302
ENSMUSG00000108300	0	0	0
ENSMUSG00000039013	7	2	5
ENSMUSG00000070606	0	0	0
ENSMUSG00000108775	0	0	0
ENSMUSG00000030468	3	3	0
ENSMUSG00000097437	0	0	0
ENSMUSG00000093639	0	0	0
ENSMUSG00000004613	0	0	0
ENSMUSG00000004612	0	0	0
ENSMUSG00000038973	0	0	0
ENSMUSG00000004610	211	33	178
ENSMUSG00000107482	0	0	0
ENSMUSG00000108618	1	1	0
ENSMUSG00000099210	0	0	0
ENSMUSG00000070604	174	81	93
ENSMUSG00000013367	883	442	441
ENSMUSG00000013353	0	0	0
ENSMUSG00000108438	1	0	1
ENSMUSG00000108695	0	0	0
ENSMUSG00000004609	53	22	31
ENSMUSG00000108411	0	0	0
ENSMUSG00000056592	175	83	92
ENSMUSG00000030469	421	218	203
ENSMUSG00000055102	2	1	1
ENSMUSG00000030472	1	1	0
ENSMUSG00000030474	6	2	4
ENSMUSG00000108783	0	0	0
ENSMUSG00000038888	579	290	289
ENSMUSG00000044737	0	0	0
ENSMUSG00000108734	0	0	0
ENSMUSG00000097178	8	6	2
ENSMUSG00000054046	0	0	0
ENSMUSG00000108588	0	0	0
ENSMUSG00000044430	0	0	0
ENSMUSG00000067616	0	0	0
ENSMUSG00000030693	0	0	0
ENSMUSG00000047884	0	0	0
ENSMUSG00000064023	4	2	2
ENSMUSG00000030713	0	0	0
ENSMUSG00000050063	76	39	37
ENSMUSG00000074155	0	0	0
ENSMUSG00000108781	0	0	0
ENSMUSG00000108527	0	0	0
ENSMUSG00000006948	0	0	0
ENSMUSG00000108444	1	0	1
ENSMUSG00000055193	0	0	0
ENSMUSG00000108432	0	0	0
ENSMUSG00000060161	0	0	0
ENSMUSG00000108323	0	0	0
ENSMUSG00000063089	0	0	0
ENSMUSG00000108651	0	0	0
ENSMUSG00000063133	0	0	0
ENSMUSG00000108746	0	0	0
ENSMUSG00000059042	0	0	0
ENSMUSG00000108730	0	0	0
ENSMUSG00000108602	0	0	0
ENSMUSG00000044485	0	0	0
ENSMUSG00000108794	0	0	0
ENSMUSG00000108539	0	0	0
ENSMUSG00000053719	0	0	0
ENSMUSG00000108759	0	0	0
ENSMUSG00000108339	0	0	0
ENSMUSG00000108328	0	0	0
ENSMUSG00000108440	0	0	0
ENSMUSG00000063177	2	0	2
ENSMUSG00000108538	0	0	0
ENSMUSG00000108400	0	0	0
ENSMUSG00000108498	0	0	0
ENSMUSG00000108406	0	0	0
ENSMUSG00000108517	0	0	0
ENSMUSG00000066516	0	0	0
ENSMUSG00000108301	0	1	0
ENSMUSG00000060177	0	0	0
ENSMUSG00000108796	0	0	0
ENSMUSG00000108403	0	0	0
ENSMUSG00000108797	0	0	0
ENSMUSG00000038968	1	1	0
ENSMUSG00000108774	0	0	0
ENSMUSG00000063713	0	0	0
ENSMUSG00000108727	0	0	0
ENSMUSG00000066515	0	0	0
ENSMUSG00000108459	0	0	0
ENSMUSG00000066513	0	0	0
ENSMUSG00000108679	0	0	0
ENSMUSG00000066512	0	0	0
ENSMUSG00000062073	10	5	5
ENSMUSG00000063903	1	1	0
ENSMUSG00000038782	26	14	12
ENSMUSG00000108622	0	0	0
ENSMUSG00000088439	0	0	0
ENSMUSG00000045411	1654	819	980
ENSMUSG00000101166	5	4	1
ENSMUSG00000080352	0	0	0
ENSMUSG00000096296	2	0	2
ENSMUSG00000095472	0	0	0
ENSMUSG00000080683	0	0	0
ENSMUSG00000012777	2	133	14
ENSMUSG00000087376	0	0	0
ENSMUSG00000108705	0	0	0
ENSMUSG00000108343	0	0	0
ENSMUSG00000108512	2	1	1
ENSMUSG00000004473	143	69	74
ENSMUSG00000038738	4234	2103	2192
ENSMUSG00000108719	1	0	1
ENSMUSG00000008028	38	41	69
ENSMUSG00000108509	0	6	6
ENSMUSG00000030731	1035	506	530
ENSMUSG00000108372	9	7	2
ENSMUSG00000047085	3949	1972	1977
ENSMUSG00000038704	30	8	22
ENSMUSG00000038695	1233	602	631
ENSMUSG00000098661	8	5	3
ENSMUSG00000108322	0	0	0
ENSMUSG00000008140	6681	3264	3419
ENSMUSG00000051113	213	112	103
ENSMUSG00000108607	38	19	36
ENSMUSG00000038670	18	18	17
ENSMUSG00000008193	1	1	0
ENSMUSG00000038644	153	76	77
ENSMUSG00000099330	0	0	0
ENSMUSG00000109236	1	0	1
ENSMUSG00000060601	1727	871	857
ENSMUSG00000002204	8	7	5
ENSMUSG00000109491	3	5	2
ENSMUSG00000062785	1590	891	900
ENSMUSG00000108832	0	101	100
ENSMUSG00000030739	669	333	336
ENSMUSG00000109352	0	0	0
ENSMUSG00000070574	0	0	0
ENSMUSG00000066500	0	0	0
ENSMUSG00000048012	20	9	35
ENSMUSG00000002205	914	476	462
ENSMUSG00000109227	0	0	0
ENSMUSG00000038539	740	405	427
ENSMUSG00000109511	1247	617	631
ENSMUSG00000074141	1	35	33
ENSMUSG00000038520	1559	806	821
ENSMUSG00000011096	1794	872	923
ENSMUSG00000076051	0	0	0
ENSMUSG00000002963	627	332	295
ENSMUSG00000038502	8767	4436	4331
ENSMUSG00000002968	1841	862	979
ENSMUSG00000109198	11	171	183
ENSMUSG00000011658	381	1407	1313
ENSMUSG00000060279	5412	3716	3693
ENSMUSG00000059891	11	6	5
ENSMUSG00000007783	1198	650	706
ENSMUSG00000109111	7	64	101
ENSMUSG00000109324	3745	1915	1830
ENSMUSG00000087138	13	14	14
ENSMUSG00000003190	18	22	21
ENSMUSG00000003184	408	215	203
ENSMUSG00000038406	5140	2520	2620
ENSMUSG00000098839	0	0	0
ENSMUSG00000038387	223	123	100
ENSMUSG00000046574	2151	1118	1033
ENSMUSG00000007837	129	60	119
ENSMUSG00000003421	2279	1154	1175
ENSMUSG00000019539	24	15	16
ENSMUSG00000109947	0	2	5
ENSMUSG00000003420	118	71	47
ENSMUSG00000065495	0	0	0
ENSMUSG00000110279	18	1318	1035
ENSMUSG00000003429	4384	4162	2554
ENSMUSG00000064767	0	0	0
ENSMUSG00000074129	879	395	484
ENSMUSG00000089989	0	0	0
ENSMUSG00000065818	4	2	2
ENSMUSG00000065878	2	0	2
ENSMUSG00000065628	0	0	0
ENSMUSG00000105913	0	0	0
ENSMUSG00000065219	3	2	1
ENSMUSG00000110206	30	17	13
ENSMUSG00000007833	169	102	130
ENSMUSG00000003423	821	418	467
ENSMUSG00000070570	1535	703	832
ENSMUSG00000106470	0	0	0
ENSMUSG00000095276	2	2	0
ENSMUSG00000038300	1	1	0
ENSMUSG00000038292	27	10	17
ENSMUSG00000030792	31	13	18
ENSMUSG00000030796	52	30	22
ENSMUSG00000030798	16	9	7
ENSMUSG00000094152	174	71	103
ENSMUSG00000088281	0	0	0
ENSMUSG00000070568	2	1	1
ENSMUSG00000038260	353	187	166
ENSMUSG00000046721	190	38	152
ENSMUSG00000038239	0	0	0
ENSMUSG00000003863	3441	1705	1743
ENSMUSG00000091510	77	92	47
ENSMUSG00000003872	921	669	730
ENSMUSG00000110070	7	279	151
ENSMUSG00000063511	4223	2138	2085
ENSMUSG00000084519	0	0	0
ENSMUSG00000038201	0	0	0
ENSMUSG00000074121	2	1	1
ENSMUSG00000100916	6	6	6
ENSMUSG00000003868	1054	543	532
ENSMUSG00000003865	374	198	191
ENSMUSG00000050708	28	253	214
ENSMUSG00000076036	0	0	0
ENSMUSG00000110350	0	208	231
ENSMUSG00000003873	681	294	387
ENSMUSG00000109926	0	0	0
ENSMUSG00000011382	683	341	343
ENSMUSG00000023467	7	18	21
ENSMUSG00000030824	2569	1304	1265
ENSMUSG00000110387	0	0	0
ENSMUSG00000040435	587	281	306
ENSMUSG00000040428	37	12	25
ENSMUSG00000110144	0	0	0
ENSMUSG00000030825	8	6	2
ENSMUSG00000109644	4	5	19
ENSMUSG00000030826	315	163	172
