ENSMUSG00000098885	0	0	0
ENSMUSG00000112641	0	0	0
ENSMUSG00000084496	0	0	0
ENSMUSG00000064317	14	10	4
ENSMUSG00000061032	20460	10431	10029
ENSMUSG00000098376	0	0	0
ENSMUSG00000005054	2194	948	1246
ENSMUSG00000112652	0	4027	3842
ENSMUSG00000098932	0	0	0
ENSMUSG00000032788	5235	6571	6533
ENSMUSG00000098279	0	0	0
ENSMUSG00000112623	0	0	0
ENSMUSG00000055704	0	0	0
ENSMUSG00000112842	0	0	0
ENSMUSG00000112224	0	0	0
ENSMUSG00000107822	0	0	0
ENSMUSG00000089533	0	0	0
ENSMUSG00000099247	0	0	0
ENSMUSG00000112313	0	0	0
ENSMUSG00000111881	0	0	0
ENSMUSG00000032763	652	350	302
ENSMUSG00000032714	242	113	131
ENSMUSG00000112021	0	0	2
ENSMUSG00000104370	0	0	0
ENSMUSG00000071185	0	0	0
ENSMUSG00000112017	1	1	0
ENSMUSG00000112674	0	0	0
ENSMUSG00000112689	0	0	0
ENSMUSG00000111946	0	0	0
ENSMUSG00000005355	0	0	0
ENSMUSG00000078442	10	4	9
ENSMUSG00000109776	42	27	18
ENSMUSG00000005357	666	342	324
ENSMUSG00000051190	0	0	0
ENSMUSG00000062873	0	0	0
ENSMUSG00000094673	0	0	0
ENSMUSG00000094080	0	0	0
ENSMUSG00000042774	0	0	0
ENSMUSG00000112732	0	0	0
ENSMUSG00000046493	0	0	0
ENSMUSG00000063216	0	0	0
ENSMUSG00000060205	0	0	0
ENSMUSG00000060301	826	428	398
ENSMUSG00000091888	0	0	0
ENSMUSG00000055515	0	0	0
ENSMUSG00000091468	0	0	0
ENSMUSG00000112907	0	0	0
ENSMUSG00000091381	0	0	0
ENSMUSG00000052151	566	289	277
ENSMUSG00000098414	0	0	0
ENSMUSG00000042570	882	486	396
ENSMUSG00000020317	13	8	5
ENSMUSG00000045912	1761	845	916
ENSMUSG00000020312	1858	926	947
ENSMUSG00000111977	2501	1187	1330
ENSMUSG00000035963	52	22	30
ENSMUSG00000020310	20	7	13
ENSMUSG00000020308	2008	1025	983
ENSMUSG00000020307	1479	685	794
ENSMUSG00000054206	43	24	19
ENSMUSG00000065220	0	0	0
ENSMUSG00000023175	14245	7204	7041
ENSMUSG00000020331	2707	1415	1292
ENSMUSG00000020329	424	204	220
ENSMUSG00000020327	338	236	165
ENSMUSG00000035890	2121	1092	1093
ENSMUSG00000020325	0	9	10
ENSMUSG00000020323	14	15	18
ENSMUSG00000035863	4817	2399	2418
ENSMUSG00000112828	1	0	1
ENSMUSG00000035852	10	8	2
ENSMUSG00000091994	298	157	157
ENSMUSG00000006498	398	268	294
ENSMUSG00000035835	2079	1126	1021
ENSMUSG00000098562	0	0	0
ENSMUSG00000090860	0	53	35
ENSMUSG00000057729	112	52	68
ENSMUSG00000020125	0	0	0
ENSMUSG00000111897	18	11	7
ENSMUSG00000061780	0	0	0
ENSMUSG00000013833	1380	711	669
ENSMUSG00000095023	0	0	0
ENSMUSG00000035781	2723	1726	1752
ENSMUSG00000097854	0	375	376
ENSMUSG00000035773	241	115	130
ENSMUSG00000019564	149	76	73
ENSMUSG00000035754	3527	1840	1687
ENSMUSG00000035745	2	9	8
ENSMUSG00000013858	1797	890	922
ENSMUSG00000095615	1	1	0
ENSMUSG00000004665	98	53	45
ENSMUSG00000035722	152	69	83
ENSMUSG00000035697	52	28	24
ENSMUSG00000004667	3127	1628	1499
ENSMUSG00000075706	2706	1484	1222
ENSMUSG00000035673	272	152	120
ENSMUSG00000003068	2526	2532	1538
ENSMUSG00000035640	21770	11298	12037
ENSMUSG00000003072	9712	4492	5240
ENSMUSG00000035621	1390	704	686
ENSMUSG00000045193	12429	6265	6164
ENSMUSG00000035595	117	53	64
ENSMUSG00000003070	116	51	65
ENSMUSG00000020156	1698	860	838
ENSMUSG00000020153	5977	2971	3006
ENSMUSG00000020150	489	246	243
ENSMUSG00000069565	2883	1433	1453
ENSMUSG00000098672	0	0	0
ENSMUSG00000087672	5	6	2
ENSMUSG00000063457	15209	8797	6412
ENSMUSG00000020135	2643	1306	1338
ENSMUSG00000020133	1517	754	764
ENSMUSG00000020131	388	182	206
ENSMUSG00000035504	284	128	156
ENSMUSG00000043822	26	13	13
ENSMUSG00000035486	244	129	115
ENSMUSG00000087432	0	0	0
ENSMUSG00000085712	1	0	1
ENSMUSG00000112648	0	0	0
ENSMUSG00000048696	421	210	229
ENSMUSG00000084658	0	3	15
ENSMUSG00000035478	3412	1655	1757
ENSMUSG00000020163	2947	1095	1852
ENSMUSG00000020167	569	292	277
ENSMUSG00000089228	0	0	0
ENSMUSG00000045518	143	74	69
ENSMUSG00000104429	0	0	0
ENSMUSG00000003341	58	26	32
ENSMUSG00000047417	1382	700	682
ENSMUSG00000035397	1530	783	747
ENSMUSG00000097013	9	8	1
ENSMUSG00000003346	3069	1581	1488
ENSMUSG00000100201	3	3	0
ENSMUSG00000113949	1	0	1
ENSMUSG00000113640	0	0	0
ENSMUSG00000035370	0	0	0
ENSMUSG00000099283	0	0	0
ENSMUSG00000003345	5154	2587	2568
ENSMUSG00000003344	3734	1836	1898
ENSMUSG00000020190	726	379	347
ENSMUSG00000097889	31	478	385
ENSMUSG00000003348	169	468	533
ENSMUSG00000055862	1455	732	723
ENSMUSG00000020198	4764	2412	2352
ENSMUSG00000061589	695	334	361
ENSMUSG00000075558	0	0	0
ENSMUSG00000035278	1782	1009	983
ENSMUSG00000020211	1196	687	719
ENSMUSG00000035262	34	17	17
ENSMUSG00000020216	58	24	34
ENSMUSG00000035242	1758	361	1397
ENSMUSG00000087993	0	0	0
ENSMUSG00000051067	739	368	371
ENSMUSG00000035215	123	78	45
ENSMUSG00000035206	254	140	114
ENSMUSG00000059406	6	6	4
ENSMUSG00000020219	3694	1845	1853
ENSMUSG00000062075	708	354	354
ENSMUSG00000015312	237	131	106
ENSMUSG00000048240	4169	2095	2075
ENSMUSG00000083808	0	0	0
ENSMUSG00000043670	6729	3342	3389
ENSMUSG00000087114	23	8	17
ENSMUSG00000046822	1478	768	710
ENSMUSG00000004937	7340	3680	3660
ENSMUSG00000004929	1177	558	619
ENSMUSG00000035041	4	3	1
ENSMUSG00000106347	0	0	0
ENSMUSG00000093498	0	0	0
ENSMUSG00000035027	4178	2074	2104
ENSMUSG00000035011	3648	1859	1789
ENSMUSG00000004934	539	262	277
ENSMUSG00000034994	50870	25488	25382
ENSMUSG00000064441	0	0	0
ENSMUSG00000053603	1	11	108
ENSMUSG00000034974	1261	671	708
ENSMUSG00000085779	8	287	317
ENSMUSG00000004939	15	11	4
ENSMUSG00000034958	7855	4141	4310
ENSMUSG00000034949	1635	772	863
ENSMUSG00000004933	4987	2560	2427
ENSMUSG00000034932	1552	735	817
ENSMUSG00000004931	350	163	191
ENSMUSG00000092781	0	0	0
ENSMUSG00000034917	18	13	9
ENSMUSG00000034902	7043	3529	3515
ENSMUSG00000090230	23	14	9
ENSMUSG00000034889	1361	669	692
ENSMUSG00000034881	3	2	1
ENSMUSG00000034872	11	7	4
ENSMUSG00000020232	270	123	147
ENSMUSG00000034854	639	465	455
ENSMUSG00000020234	2	136	147
ENSMUSG00000020235	3549	1773	1776
ENSMUSG00000078440	1259	594	665
ENSMUSG00000113262	45	15	30
ENSMUSG00000098811	0	0	0
ENSMUSG00000114004	2	0	2
ENSMUSG00000078439	69	28	41
ENSMUSG00000055053	1911	936	990
ENSMUSG00000085327	0	10	5
ENSMUSG00000105379	0	0	0
ENSMUSG00000034818	4647	2778	3118
ENSMUSG00000084849	0	651	598
ENSMUSG00000020238	680	349	331
ENSMUSG00000044199	16	5	11
ENSMUSG00000034792	32	19	13
ENSMUSG00000082828	1	1	0
ENSMUSG00000076228	0	0	0
ENSMUSG00000112350	0	0	0
ENSMUSG00000034781	5798	2879	2919
ENSMUSG00000054452	25743	12623	13120
ENSMUSG00000090034	2	4	8
ENSMUSG00000034771	204	109	105
ENSMUSG00000034758	102	60	42
ENSMUSG00000074862	22	56	69
ENSMUSG00000097718	8	64	47
ENSMUSG00000034748	364	173	191
ENSMUSG00000054708	1225	604	621
ENSMUSG00000096856	7	7	0
ENSMUSG00000112585	0	0	0
ENSMUSG00000112001	0	0	0
ENSMUSG00000096795	0	0	0
ENSMUSG00000112061	0	0	0
ENSMUSG00000112339	0	0	0
ENSMUSG00000112621	0	0	0
ENSMUSG00000094622	18	5	13
ENSMUSG00000112877	0	0	0
ENSMUSG00000094076	0	0	0
ENSMUSG00000112740	0	0	0
ENSMUSG00000112697	0	0	0
ENSMUSG00000112640	2	1	1
ENSMUSG00000112196	0	0	0
ENSMUSG00000112760	0	0	0
ENSMUSG00000112311	0	0	0
ENSMUSG00000096718	1	1	0
ENSMUSG00000112205	0	0	0
ENSMUSG00000112051	0	0	0
ENSMUSG00000111985	3	0	3
ENSMUSG00000112502	0	0	0
ENSMUSG00000112790	7	1	6
ENSMUSG00000112381	1	0	1
ENSMUSG00000061371	224	123	101
ENSMUSG00000112373	0	0	0
ENSMUSG00000112160	52	28	24
ENSMUSG00000078435	227	121	106
ENSMUSG00000112922	27	16	11
ENSMUSG00000112847	1	0	1
ENSMUSG00000112110	65	27	38
ENSMUSG00000062931	1793	956	837
ENSMUSG00000111930	0	0	0
ENSMUSG00000044581	0	0	0
ENSMUSG00000073427	248	114	134
ENSMUSG00000112163	7	4	3
ENSMUSG00000112070	0	0	0
ENSMUSG00000094186	0	0	0
ENSMUSG00000112560	0	0	0
ENSMUSG00000094683	0	0	0
ENSMUSG00000063320	292	134	158
ENSMUSG00000034674	88	71	49
ENSMUSG00000020251	54	40	46
ENSMUSG00000020246	703	359	344
ENSMUSG00000020248	2305	1228	1077
ENSMUSG00000112107	0	0	0
ENSMUSG00000112286	0	0	0
ENSMUSG00000056821	0	0	0
ENSMUSG00000020250	5249	2575	2674
ENSMUSG00000112375	28	13	15
ENSMUSG00000112889	0	0	0
ENSMUSG00000109864	2	1	1
ENSMUSG00000071151	6	0	6
ENSMUSG00000034612	1526	737	789
ENSMUSG00000112084	0	0	0
ENSMUSG00000090200	0	0	0
ENSMUSG00000088270	0	0	0
ENSMUSG00000034591	1005	480	525
ENSMUSG00000112577	0	0	0
ENSMUSG00000112134	0	0	0
ENSMUSG00000020255	2176	1116	1095
ENSMUSG00000020256	51	50	36
ENSMUSG00000034560	946	480	466
ENSMUSG00000020263	761	392	369
ENSMUSG00000112072	0	0	0
ENSMUSG00000087651	1959	1006	953
ENSMUSG00000112077	0	0	0
ENSMUSG00000112133	0	0	0
ENSMUSG00000111699	0	0	0
ENSMUSG00000111049	0	0	0
ENSMUSG00000104317	0	0	0
ENSMUSG00000111524	2	0	2
ENSMUSG00000111062	0	0	0
ENSMUSG00000111875	2	2	0
ENSMUSG00000020032	1862	897	965
ENSMUSG00000111583	8	7	1
ENSMUSG00000020033	0	0	0
ENSMUSG00000111487	0	0	0
ENSMUSG00000111478	0	0	0
ENSMUSG00000111514	3	2	1
ENSMUSG00000046841	1330	658	672
ENSMUSG00000097076	0	0	0
ENSMUSG00000020034	911	452	459
ENSMUSG00000089096	0	0	0
ENSMUSG00000097309	7	3	4
ENSMUSG00000034453	520	258	262
ENSMUSG00000020037	329	172	157
ENSMUSG00000089451	0	0	0
ENSMUSG00000035620	3988	1983	2005
ENSMUSG00000050035	23	11	12
ENSMUSG00000060935	2513	1328	1338
ENSMUSG00000049038	527	354	326
ENSMUSG00000020038	1764	910	854
ENSMUSG00000111752	33	18	15
ENSMUSG00000098852	0	0	0
ENSMUSG00000050490	11	5	6
ENSMUSG00000087895	0	0	0
ENSMUSG00000020042	3080	1605	1475
ENSMUSG00000111435	0	0	0
ENSMUSG00000111609	0	0	0
ENSMUSG00000112451	0	0	0
ENSMUSG00000112479	0	0	0
ENSMUSG00000112119	0	0	0
ENSMUSG00000112568	0	0	0
ENSMUSG00000111891	0	0	0
ENSMUSG00000111996	0	0	0
ENSMUSG00000112504	0	0	0
ENSMUSG00000112418	0	0	0
ENSMUSG00000111884	0	0	0
ENSMUSG00000112826	0	0	0
ENSMUSG00000112318	0	0	0
ENSMUSG00000001785	962	464	498
ENSMUSG00000112326	0	0	0
ENSMUSG00000112836	0	0	0
ENSMUSG00000035529	740	364	376
ENSMUSG00000085111	12	81	131
ENSMUSG00000001783	8183	4263	4120
ENSMUSG00000112613	0	0	0
ENSMUSG00000050108	16	7	9
ENSMUSG00000097692	42	33	42
ENSMUSG00000001786	1750	871	912
ENSMUSG00000077265	3	3	0
ENSMUSG00000059602	179	749	701
ENSMUSG00000112493	0	0	0
ENSMUSG00000087256	0	0	0
ENSMUSG00000020044	1002	1111	1162
ENSMUSG00000112586	0	0	0
ENSMUSG00000090816	0	0	0
ENSMUSG00000112893	0	0	0
ENSMUSG00000112115	0	0	0
ENSMUSG00000112207	0	0	0
ENSMUSG00000112579	0	0	0
ENSMUSG00000112562	0	0	0
ENSMUSG00000112325	0	0	0
ENSMUSG00000112268	0	0	0
ENSMUSG00000112735	0	0	0
ENSMUSG00000112010	0	0	0
ENSMUSG00000112638	0	0	0
ENSMUSG00000112834	0	0	0
ENSMUSG00000111998	0	0	0
ENSMUSG00000112078	0	0	0
ENSMUSG00000112565	0	0	0
ENSMUSG00000112699	0	0	0
ENSMUSG00000112359	0	0	0
ENSMUSG00000112282	0	0	0
ENSMUSG00000112098	0	0	0
ENSMUSG00000090308	0	0	0
ENSMUSG00000112666	14	7	7
ENSMUSG00000097412	88	1347	1610
ENSMUSG00000020048	7254	4968	4873
ENSMUSG00000084899	4	4	0
ENSMUSG00000092686	0	0	0
ENSMUSG00000044937	29	12	17
ENSMUSG00000056366	0	0	0
ENSMUSG00000112743	0	0	0
ENSMUSG00000054027	6255	3036	3219
ENSMUSG00000089959	1	0	1
ENSMUSG00000035459	18	8	10
ENSMUSG00000089881	0	0	0
ENSMUSG00000089775	0	0	0
ENSMUSG00000089656	0	0	0
ENSMUSG00000089666	1	0	1
ENSMUSG00000047129	1	1	0
ENSMUSG00000112213	6	2	4
ENSMUSG00000103862	0	0	0
ENSMUSG00000096692	0	0	0
ENSMUSG00000020052	152	79	73
ENSMUSG00000112460	0	0	0
ENSMUSG00000020051	15	7	8
ENSMUSG00000112536	0	0	0
ENSMUSG00000058934	0	0	0
ENSMUSG00000020053	297	150	147
ENSMUSG00000112222	0	0	0
ENSMUSG00000112183	0	0	0
ENSMUSG00000112235	0	0	0
ENSMUSG00000112932	2	0	2
ENSMUSG00000035383	1668	2746	2768
ENSMUSG00000035365	32	2175	1703
ENSMUSG00000112026	0	0	0
ENSMUSG00000112406	2	0	2
ENSMUSG00000035351	111	62	49
ENSMUSG00000088843	0	0	0
ENSMUSG00000020056	1068	516	552
ENSMUSG00000112259	0	0	0
ENSMUSG00000112715	0	0	0
ENSMUSG00000020057	61	37	24
ENSMUSG00000035311	1407	763	731
ENSMUSG00000096945	4	1	3
ENSMUSG00000087429	0	60	27
ENSMUSG00000060002	669	423	376
ENSMUSG00000020059	30	81	79
ENSMUSG00000020061	5	5	0
ENSMUSG00000112841	0	0	0
ENSMUSG00000112231	0	0	0
ENSMUSG00000112428	3	2	1
ENSMUSG00000112869	0	0	0
ENSMUSG00000112885	0	0	0
ENSMUSG00000004359	0	0	0
ENSMUSG00000111919	0	0	0
ENSMUSG00000065005	0	0	0
ENSMUSG00000112467	0	0	0
ENSMUSG00000069540	22	16	24
ENSMUSG00000060904	5207	2498	2727
ENSMUSG00000004356	167	88	79
ENSMUSG00000020062	1	1	0
ENSMUSG00000035189	498	259	239
ENSMUSG00000074802	31	16	15
ENSMUSG00000047638	0	0	0
ENSMUSG00000112272	0	0	0
ENSMUSG00000019935	63	31	32
ENSMUSG00000069539	1380	693	687
ENSMUSG00000097383	225	112	113
ENSMUSG00000019948	1170	567	603
ENSMUSG00000019951	1732	920	812
ENSMUSG00000093967	2	2	0
ENSMUSG00000058589	9037	4463	4574
ENSMUSG00000112140	0	0	0
ENSMUSG00000088221	0	0	0
ENSMUSG00000112153	4	3	1
ENSMUSG00000111909	0	0	0
ENSMUSG00000112507	0	0	0
ENSMUSG00000112015	0	0	0
ENSMUSG00000112601	0	0	0
ENSMUSG00000019979	261	131	130
ENSMUSG00000087966	0	0	0
ENSMUSG00000019975	545	292	253
ENSMUSG00000061904	21018	10559	10459
ENSMUSG00000077167	17	14	3
ENSMUSG00000019961	2141	1183	1150
ENSMUSG00000097664	0	66	126
ENSMUSG00000111544	0	0	0
ENSMUSG00000110870	0	0	0
ENSMUSG00000110847	1	0	1
ENSMUSG00000111525	0	0	0
ENSMUSG00000111591	0	0	0
ENSMUSG00000111051	0	0	0
ENSMUSG00000111782	0	0	0
ENSMUSG00000111657	0	0	0
ENSMUSG00000112117	276	138	159
ENSMUSG00000098979	3	3	0
ENSMUSG00000065524	0	0	0
ENSMUSG00000098394	0	0	0
ENSMUSG00000099136	0	0	0
ENSMUSG00000098664	0	0	0
ENSMUSG00000098891	0	0	0
ENSMUSG00000098662	0	0	0
ENSMUSG00000098526	0	0	0
ENSMUSG00000099307	0	0	0
ENSMUSG00000093227	0	0	0
ENSMUSG00000097201	0	9	12
ENSMUSG00000098040	3	2	1
ENSMUSG00000111104	0	0	0
ENSMUSG00000111776	0	0	0
ENSMUSG00000110794	0	0	0
ENSMUSG00000111604	0	0	0
ENSMUSG00000088407	0	0	0
ENSMUSG00000111759	11	1	10
ENSMUSG00000111121	2	0	2
ENSMUSG00000076238	0	0	0
ENSMUSG00000111470	0	0	0
ENSMUSG00000019988	43	20	23
ENSMUSG00000088412	0	0	0
ENSMUSG00000111432	0	0	0
ENSMUSG00000111740	0	0	0
ENSMUSG00000020014	80	53	27
ENSMUSG00000111013	6	3	3
ENSMUSG00000020015	5340	2562	2779
ENSMUSG00000089214	0	0	0
ENSMUSG00000008398	106	48	59
ENSMUSG00000111531	0	0	0
ENSMUSG00000110647	0	0	0
ENSMUSG00000111316	0	0	0
ENSMUSG00000098679	2	0	2
ENSMUSG00000015889	1757	853	904
ENSMUSG00000020017	7	2	5
ENSMUSG00000015890	2	2	0
ENSMUSG00000036168	16	213	57
ENSMUSG00000020018	216	335	273
ENSMUSG00000097407	3	12	126
ENSMUSG00000111366	0	0	0
ENSMUSG00000020019	323	164	159
ENSMUSG00000090159	0	0	0
ENSMUSG00000085723	0	0	0
ENSMUSG00000086891	0	0	0
ENSMUSG00000090610	8	3	5
ENSMUSG00000096598	0	0	0
ENSMUSG00000020020	0	0	0
ENSMUSG00000036112	6339	3252	3087
ENSMUSG00000097689	0	0	0
ENSMUSG00000087798	0	0	0
ENSMUSG00000114757	0	0	0
ENSMUSG00000036099	1325	654	671
ENSMUSG00000065607	0	0	0
ENSMUSG00000111349	0	0	0
ENSMUSG00000110869	0	0	0
ENSMUSG00000020021	129	76	53
ENSMUSG00000110753	0	0	0
ENSMUSG00000111539	0	0	0
ENSMUSG00000005897	324	171	153
ENSMUSG00000065296	0	0	0
ENSMUSG00000020022	2877	1183	1694
ENSMUSG00000053420	1	1	0
ENSMUSG00000020023	2466	1209	1257
ENSMUSG00000085409	0	0	0
ENSMUSG00000086269	13	13	0
ENSMUSG00000098544	0	0	0
ENSMUSG00000112477	8	2	6
ENSMUSG00000112473	0	0	0
ENSMUSG00000097164	1093	582	524
ENSMUSG00000112203	14	16	11
ENSMUSG00000020024	1065	541	524
ENSMUSG00000112669	0	0	0
ENSMUSG00000074785	2745	1357	1388
ENSMUSG00000088608	2	0	2
ENSMUSG00000112736	0	0	0
ENSMUSG00000089146	0	0	0
ENSMUSG00000112277	0	0	0
ENSMUSG00000112677	0	0	0
ENSMUSG00000112481	5	1	4
ENSMUSG00000112501	6	4	2
ENSMUSG00000112682	0	0	0
ENSMUSG00000045867	708	373	372
ENSMUSG00000112744	0	0	0
ENSMUSG00000112593	17	13	41
ENSMUSG00000100550	2	2	0
ENSMUSG00000020027	597	314	283
ENSMUSG00000097766	6	6	0
ENSMUSG00000112261	0	0	0
ENSMUSG00000112725	0	0	0
ENSMUSG00000112450	3	3	0
ENSMUSG00000062981	1828	899	929
ENSMUSG00000074781	8005	3880	4125
ENSMUSG00000020029	7097	3691	3406
ENSMUSG00000092867	0	0	0
ENSMUSG00000089618	0	0	0
ENSMUSG00000112439	0	0	0
ENSMUSG00000112538	0	0	0
ENSMUSG00000074780	0	0	0
ENSMUSG00000112025	0	0	0
ENSMUSG00000112519	0	0	0
ENSMUSG00000112289	0	0	0
ENSMUSG00000112188	0	0	0
ENSMUSG00000101517	0	0	0
ENSMUSG00000112771	0	0	0
ENSMUSG00000112599	0	0	0
ENSMUSG00000110353	6	5	1
ENSMUSG00000111992	2	2	0
ENSMUSG00000112400	9	2	7
ENSMUSG00000077268	0	0	0
ENSMUSG00000036499	970	463	507
ENSMUSG00000112316	0	0	0
ENSMUSG00000096486	1	1	0
ENSMUSG00000094523	0	0	0
ENSMUSG00000112762	0	0	0
ENSMUSG00000112234	3	2	1
ENSMUSG00000112290	3	3	0
ENSMUSG00000112749	0	0	0
ENSMUSG00000094249	0	0	0
ENSMUSG00000097939	2	0	2
ENSMUSG00000112264	0	0	0
ENSMUSG00000112354	0	0	0
ENSMUSG00000036478	1424	756	668
ENSMUSG00000112362	0	0	0
ENSMUSG00000112588	0	0	0
ENSMUSG00000112293	0	0	0
ENSMUSG00000111912	0	0	0
ENSMUSG00000080347	0	0	0
ENSMUSG00000112488	0	0	0
ENSMUSG00000111924	0	0	0
ENSMUSG00000112631	0	0	0
ENSMUSG00000112892	0	0	0
ENSMUSG00000111981	0	0	0
ENSMUSG00000105557	0	0	0
ENSMUSG00000019929	118	58	60
ENSMUSG00000036446	4	2	2
ENSMUSG00000112484	0	0	0
ENSMUSG00000019932	0	0	0
ENSMUSG00000019936	8	5	8
ENSMUSG00000074776	13	12	6
ENSMUSG00000047025	0	0	0
ENSMUSG00000112497	0	0	0
ENSMUSG00000079183	0	0	0
ENSMUSG00000089097	0	0	0
ENSMUSG00000112896	0	0	0
ENSMUSG00000112457	0	0	0
ENSMUSG00000102310	0	0	0
ENSMUSG00000112874	0	0	0
ENSMUSG00000112647	0	0	0
ENSMUSG00000019943	5258	2638	2620
ENSMUSG00000112660	0	0	0
ENSMUSG00000112346	29	28	21
ENSMUSG00000019952	299	156	163
ENSMUSG00000090035	12	7	5
ENSMUSG00000055108	0	0	0
ENSMUSG00000089994	0	0	0
ENSMUSG00000112805	6	2	4
ENSMUSG00000112902	0	0	0
ENSMUSG00000111923	0	0	0
ENSMUSG00000019960	995	477	518
ENSMUSG00000112384	0	0	0
ENSMUSG00000112544	0	0	0
ENSMUSG00000044633	8	3	5
ENSMUSG00000090665	7	1	6
ENSMUSG00000112082	0	0	0
ENSMUSG00000112265	0	0	0
ENSMUSG00000112180	0	0	0
ENSMUSG00000111962	2	0	2
ENSMUSG00000112503	0	0	0
ENSMUSG00000112810	3	0	3
ENSMUSG00000113032	0	0	0
ENSMUSG00000046934	6	5	1
ENSMUSG00000112304	15	5	10
ENSMUSG00000112463	0	0	0
ENSMUSG00000112299	0	0	0
ENSMUSG00000019966	1440	733	707
ENSMUSG00000112831	0	0	0
ENSMUSG00000096586	0	0	0
ENSMUSG00000095539	0	0	0
ENSMUSG00000112633	0	0	0
ENSMUSG00000112245	0	0	0
ENSMUSG00000112069	0	0	0
ENSMUSG00000112522	0	0	0
ENSMUSG00000112122	0	0	0
ENSMUSG00000112178	0	0	0
ENSMUSG00000112737	0	0	0
ENSMUSG00000112408	0	0	0
ENSMUSG00000094314	0	0	0
ENSMUSG00000091101	0	0	0
ENSMUSG00000112931	0	0	0
ENSMUSG00000112856	0	0	0
ENSMUSG00000091552	0	0	0
ENSMUSG00000096744	0	0	0
ENSMUSG00000095673	0	0	0
ENSMUSG00000112480	0	0	0
ENSMUSG00000112485	0	0	0
ENSMUSG00000112777	0	0	0
ENSMUSG00000096640	0	0	0
ENSMUSG00000112453	0	0	0
ENSMUSG00000112580	0	0	0
ENSMUSG00000036676	130	58	72
ENSMUSG00000019971	310	383	384
ENSMUSG00000046567	454	504	463
ENSMUSG00000112000	2	23	35
ENSMUSG00000056912	31	17	14
ENSMUSG00000112328	0	0	0
ENSMUSG00000112104	0	0	0
ENSMUSG00000111906	0	0	0
ENSMUSG00000087723	0	0	0
ENSMUSG00000019888	464	221	243
ENSMUSG00000111931	0	0	0
ENSMUSG00000092952	0	0	0
ENSMUSG00000112342	0	0	0
ENSMUSG00000111990	54	25	29
ENSMUSG00000112012	0	0	0
ENSMUSG00000112073	0	0	0
ENSMUSG00000098139	0	0	0
ENSMUSG00000019890	2450	1265	1185
ENSMUSG00000044921	14	7	7
ENSMUSG00000112221	0	0	0
ENSMUSG00000112845	0	0	0
ENSMUSG00000112046	0	0	0
ENSMUSG00000036602	2	1	1
ENSMUSG00000090638	0	0	0
ENSMUSG00000019892	14	8	6
ENSMUSG00000077528	0	0	0
ENSMUSG00000112622	0	0	0
ENSMUSG00000019894	2176	1134	1042
ENSMUSG00000112923	2	1	1
ENSMUSG00000112636	0	0	0
ENSMUSG00000112319	0	0	0
ENSMUSG00000112644	0	0	0
ENSMUSG00000112839	0	0	0
ENSMUSG00000098173	6	2	4
ENSMUSG00000112554	0	0	0
ENSMUSG00000112570	0	0	0
ENSMUSG00000064630	0	0	0
ENSMUSG00000112281	0	0	0
ENSMUSG00000112403	0	0	0
ENSMUSG00000112382	0	0	0
ENSMUSG00000091779	0	0	0
ENSMUSG00000097427	0	0	0
ENSMUSG00000097878	0	0	0
ENSMUSG00000097550	0	0	0
ENSMUSG00000094144	0	0	0
ENSMUSG00000095022	0	0	0
ENSMUSG00000090854	0	0	0
ENSMUSG00000088343	0	0	0
ENSMUSG00000099264	0	0	0
ENSMUSG00000089182	0	0	0
ENSMUSG00000089019	0	0	0
ENSMUSG00000112044	0	0	0
ENSMUSG00000064432	0	0	0
ENSMUSG00000077407	0	0	0
ENSMUSG00000103775	0	0	0
ENSMUSG00000036019	375	192	185
ENSMUSG00000112193	0	0	0
ENSMUSG00000112176	0	0	0
ENSMUSG00000112512	0	0	0
ENSMUSG00000084399	0	0	0
ENSMUSG00000112900	0	0	0
ENSMUSG00000089904	0	0	0
ENSMUSG00000112571	0	0	0
ENSMUSG00000085282	388	200	190
ENSMUSG00000036009	458	254	246
ENSMUSG00000084545	0	0	0
ENSMUSG00000112820	0	0	0
ENSMUSG00000019897	1495	792	745
ENSMUSG00000088415	0	0	0
ENSMUSG00000088084	0	0	0
ENSMUSG00000111914	0	0	0
ENSMUSG00000112034	0	0	0
ENSMUSG00000112668	0	0	0
ENSMUSG00000112523	0	0	0
ENSMUSG00000056877	2	1	1
ENSMUSG00000112520	0	0	0
ENSMUSG00000112066	1	0	1
ENSMUSG00000097869	62	36	45
ENSMUSG00000053825	2698	1365	1404
ENSMUSG00000108029	0	0	0
ENSMUSG00000112201	0	0	0
ENSMUSG00000035948	13	40	25
ENSMUSG00000112443	0	0	0
ENSMUSG00000112849	1	0	1
ENSMUSG00000112863	0	0	0
ENSMUSG00000088465	0	0	0
ENSMUSG00000112466	58	38	20
ENSMUSG00000019906	553	281	272
ENSMUSG00000102934	0	0	0
ENSMUSG00000104558	0	0	0
ENSMUSG00000000435	0	0	0
ENSMUSG00000035923	0	0	0
ENSMUSG00000035916	3	1	2
ENSMUSG00000091455	3	1	2
ENSMUSG00000112910	1	0	1
ENSMUSG00000112401	0	0	0
ENSMUSG00000019907	1967	1012	955
ENSMUSG00000035873	104	55	49
ENSMUSG00000065653	0	0	0
ENSMUSG00000112532	10	4	6
ENSMUSG00000093762	0	0	0
ENSMUSG00000112065	0	0	0
ENSMUSG00000035864	30356	15047	15309
ENSMUSG00000112039	0	0	0
ENSMUSG00000111910	0	0	0
ENSMUSG00000112905	0	0	0
