ENSMUSG00000102270	1	0	1
ENSMUSG00000027820	272	134	138
ENSMUSG00000104336	0	0	0
ENSMUSG00000103476	0	0	0
ENSMUSG00000102883	0	0	0
ENSMUSG00000088957	0	0	0
ENSMUSG00000036834	1762	832	930
ENSMUSG00000088360	0	0	0
ENSMUSG00000090131	0	0	0
ENSMUSG00000085290	0	0	0
ENSMUSG00000103905	0	0	0
ENSMUSG00000048581	330	158	172
ENSMUSG00000027822	1186	705	725
ENSMUSG00000097724	0	110	134
ENSMUSG00000027823	5679	2794	2885
ENSMUSG00000090303	0	0	0
ENSMUSG00000027824	10	3	7
ENSMUSG00000089039	0	0	0
ENSMUSG00000043897	0	0	0
ENSMUSG00000093447	8	5	3
ENSMUSG00000093416	0	0	0
ENSMUSG00000091572	0	0	0
ENSMUSG00000088735	0	0	0
ENSMUSG00000093503	0	0	0
ENSMUSG00000091967	0	0	0
ENSMUSG00000092049	0	0	0
ENSMUSG00000093395	0	0	0
ENSMUSG00000093546	0	0	0
ENSMUSG00000093671	0	0	0
ENSMUSG00000094482	0	0	0
ENSMUSG00000068999	0	0	0
ENSMUSG00000090581	0	0	0
ENSMUSG00000093699	0	0	0
ENSMUSG00000093484	0	0	0
ENSMUSG00000095107	0	0	0
ENSMUSG00000093434	0	0	0
ENSMUSG00000097538	0	0	0
ENSMUSG00000062200	0	0	0
ENSMUSG00000093474	0	0	0
ENSMUSG00000093414	0	0	0
ENSMUSG00000088824	0	0	0
ENSMUSG00000093767	0	0	0
ENSMUSG00000102437	0	0	0
ENSMUSG00000027827	3877	1972	2090
ENSMUSG00000104093	47	107	125
ENSMUSG00000090120	0	0	0
ENSMUSG00000027828	5550	2819	2731
ENSMUSG00000048916	0	0	0
ENSMUSG00000103513	0	0	0
ENSMUSG00000103880	1	1	0
ENSMUSG00000074580	30	15	18
ENSMUSG00000087825	0	0	0
ENSMUSG00000034640	325	158	170
ENSMUSG00000082280	0	0	0
ENSMUSG00000103294	0	0	0
ENSMUSG00000098944	0	0	0
ENSMUSG00000074579	78	41	37
ENSMUSG00000104037	0	0	0
ENSMUSG00000065330	0	0	0
ENSMUSG00000103620	9	7	2
ENSMUSG00000103440	0	0	0
ENSMUSG00000102566	0	0	0
ENSMUSG00000027829	648	384	334
ENSMUSG00000103041	406	244	232
ENSMUSG00000102914	0	0	0
ENSMUSG00000102652	2	0	2
ENSMUSG00000103641	0	0	0
ENSMUSG00000103369	0	0	0
ENSMUSG00000027831	0	0	0
ENSMUSG00000104189	0	0	0
ENSMUSG00000064522	0	0	0
ENSMUSG00000104307	0	0	0
ENSMUSG00000097968	3	2	1
ENSMUSG00000103208	0	0	0
ENSMUSG00000027832	3	2	1
ENSMUSG00000103600	0	0	0
ENSMUSG00000103700	0	0	0
ENSMUSG00000103318	0	0	0
ENSMUSG00000105794	0	0	0
ENSMUSG00000027833	1770	882	913
ENSMUSG00000034544	3299	1697	1627
ENSMUSG00000065245	0	0	0
ENSMUSG00000090408	0	0	0
ENSMUSG00000048416	25	9	16
ENSMUSG00000027774	1808	930	974
ENSMUSG00000047557	722	380	438
ENSMUSG00000103703	70	28	42
ENSMUSG00000049404	19	8	11
ENSMUSG00000103718	0	0	0
ENSMUSG00000104382	0	0	0
ENSMUSG00000077459	0	0	0
ENSMUSG00000027775	630	337	293
ENSMUSG00000103206	1	1	0
ENSMUSG00000103606	0	0	0
ENSMUSG00000102746	0	0	0
ENSMUSG00000104477	0	0	0
ENSMUSG00000051777	10	6	4
ENSMUSG00000102422	0	0	0
ENSMUSG00000027777	225	173	52
ENSMUSG00000102846	0	0	0
ENSMUSG00000098151	0	0	0
ENSMUSG00000103345	0	0	0
ENSMUSG00000084617	0	0	0
ENSMUSG00000027776	3	1	2
ENSMUSG00000058360	0	0	0
ENSMUSG00000102677	0	0	0
ENSMUSG00000102936	0	0	0
ENSMUSG00000103218	0	0	0
ENSMUSG00000102853	0	0	0
ENSMUSG00000091272	5	5	8
ENSMUSG00000046999	164	84	88
ENSMUSG00000027778	1041	503	538
ENSMUSG00000093384	0	0	0
ENSMUSG00000103007	0	0	0
ENSMUSG00000093730	0	0	0
ENSMUSG00000093402	4	3	1
ENSMUSG00000093505	4	4	0
ENSMUSG00000111756	0	0	0
ENSMUSG00000034349	226	125	101
ENSMUSG00000065580	0	0	0
ENSMUSG00000065606	0	0	0
ENSMUSG00000034317	477	233	244
ENSMUSG00000027782	5493	2790	2703
ENSMUSG00000089417	26	9	17
ENSMUSG00000103094	0	0	0
ENSMUSG00000094763	0	0	0
ENSMUSG00000098207	0	0	0
ENSMUSG00000027784	4527	2234	2293
ENSMUSG00000091315	0	0	0
ENSMUSG00000090941	1	1	0
ENSMUSG00000090743	0	0	0
ENSMUSG00000098006	3	2	1
ENSMUSG00000043300	2414	1293	1121
ENSMUSG00000102342	0	0	0
ENSMUSG00000087848	0	0	0
ENSMUSG00000068969	0	0	0
ENSMUSG00000027787	1318	679	639
ENSMUSG00000043461	317	179	138
ENSMUSG00000103549	0	0	0
ENSMUSG00000077366	0	0	0
ENSMUSG00000102525	0	0	0
ENSMUSG00000027788	0	0	0
ENSMUSG00000103020	0	0	0
ENSMUSG00000103113	0	0	0
ENSMUSG00000089507	0	0	0
ENSMUSG00000102663	0	0	0
ENSMUSG00000104023	0	0	0
ENSMUSG00000074877	0	0	0
ENSMUSG00000097252	0	0	0
ENSMUSG00000102666	0	0	0
ENSMUSG00000103396	1	0	1
ENSMUSG00000103815	0	0	0
ENSMUSG00000098189	0	0	0
ENSMUSG00000103465	0	0	0
ENSMUSG00000103279	0	0	0
ENSMUSG00000103859	0	0	0
ENSMUSG00000098869	0	0	0
ENSMUSG00000103078	0	0	0
ENSMUSG00000084752	0	0	0
ENSMUSG00000027790	1	0	1
ENSMUSG00000102753	34	15	19
ENSMUSG00000048304	1080	531	549
ENSMUSG00000103428	26	17	9
ENSMUSG00000077050	0	0	0
ENSMUSG00000102916	0	0	0
ENSMUSG00000088794	0	0	0
ENSMUSG00000102820	0	0	0
ENSMUSG00000102362	0	0	0
ENSMUSG00000027792	66	31	35
ENSMUSG00000102859	0	0	0
ENSMUSG00000104096	0	0	0
ENSMUSG00000096400	0	0	0
ENSMUSG00000104227	0	0	0
ENSMUSG00000102809	13	1	12
ENSMUSG00000102420	18	11	7
ENSMUSG00000034151	12	5	7
ENSMUSG00000034139	3	0	3
ENSMUSG00000104301	5	4	1
ENSMUSG00000103444	0	0	0
ENSMUSG00000027835	884	423	461
ENSMUSG00000027834	5113	2534	2579
ENSMUSG00000102625	0	0	0
ENSMUSG00000099370	0	0	0
ENSMUSG00000102188	0	0	0
ENSMUSG00000088638	0	0	0
ENSMUSG00000100962	0	0	0
ENSMUSG00000034109	357	185	182
ENSMUSG00000103024	0	0	0
ENSMUSG00000104448	0	2	8
ENSMUSG00000104223	0	0	0
ENSMUSG00000034098	1940	952	988
ENSMUSG00000103920	0	0	0
ENSMUSG00000103702	0	0	0
ENSMUSG00000102216	0	0	0
ENSMUSG00000088481	0	0	0
ENSMUSG00000102489	0	0	0
ENSMUSG00000103849	0	0	0
ENSMUSG00000102872	0	0	0
ENSMUSG00000102393	0	0	0
ENSMUSG00000105026	0	0	0
ENSMUSG00000103312	0	0	0
ENSMUSG00000102637	0	0	0
ENSMUSG00000103817	0	0	0
ENSMUSG00000104782	2	2	0
ENSMUSG00000084370	0	0	0
ENSMUSG00000102341	0	0	0
ENSMUSG00000088463	0	0	0
ENSMUSG00000102438	0	0	0
ENSMUSG00000091361	0	0	0
ENSMUSG00000070443	12	2	10
ENSMUSG00000037096	49	32	17
ENSMUSG00000077487	0	0	0
ENSMUSG00000062232	4032	2012	2020
ENSMUSG00000064693	0	0	0
ENSMUSG00000104585	0	0	0
ENSMUSG00000102545	45	22	23
ENSMUSG00000091685	1	1	0
ENSMUSG00000061175	401	188	213
ENSMUSG00000089746	0	0	0
ENSMUSG00000068957	0	0	0
ENSMUSG00000103564	0	0	0
ENSMUSG00000027804	3252	1644	1608
ENSMUSG00000027809	895	453	450
ENSMUSG00000102370	3	2	1
ENSMUSG00000027811	64	35	37
ENSMUSG00000034009	88	45	43
ENSMUSG00000098204	1	1	0
ENSMUSG00000027956	112	62	50
ENSMUSG00000077461	0	0	0
ENSMUSG00000102191	0	2	2
ENSMUSG00000027955	40	18	26
ENSMUSG00000103181	2	1	1
ENSMUSG00000103193	0	0	0
ENSMUSG00000105307	0	0	0
ENSMUSG00000103154	0	0	0
ENSMUSG00000103929	0	0	0
ENSMUSG00000102379	0	0	0
ENSMUSG00000087123	0	0	0
ENSMUSG00000033981	7960	4021	3939
ENSMUSG00000093226	0	0	0
ENSMUSG00000028020	6834	3462	3372
ENSMUSG00000105092	1	0	1
ENSMUSG00000103419	0	0	0
ENSMUSG00000106293	0	0	0
ENSMUSG00000028019	194	109	94
ENSMUSG00000085106	1	6	4
ENSMUSG00000102223	0	0	0
ENSMUSG00000102710	0	0	0
ENSMUSG00000104732	0	0	0
ENSMUSG00000103695	10	3	7
ENSMUSG00000089444	0	0	0
ENSMUSG00000056023	16	6	10
ENSMUSG00000028015	381	181	200
ENSMUSG00000028011	25	13	12
ENSMUSG00000028008	0	0	0
ENSMUSG00000028005	6097	3093	3004
ENSMUSG00000033910	2406	1189	1217
ENSMUSG00000098712	0	0	0
ENSMUSG00000033900	7374	3635	3739
ENSMUSG00000028004	2213	1111	1102
ENSMUSG00000102514	0	0	0
ENSMUSG00000102629	0	0	0
ENSMUSG00000104772	0	0	0
ENSMUSG00000104898	0	0	0
ENSMUSG00000087902	0	0	0
ENSMUSG00000105034	0	0	0
ENSMUSG00000033882	28	21	7
ENSMUSG00000086273	0	0	0
ENSMUSG00000028003	29	13	16
ENSMUSG00000102595	0	0	0
ENSMUSG00000033860	0	0	0
ENSMUSG00000028001	0	0	0
ENSMUSG00000033831	0	0	0
ENSMUSG00000027998	2105	1074	1031
ENSMUSG00000074517	90	54	52
ENSMUSG00000102692	95	59	52
ENSMUSG00000103459	0	0	0
ENSMUSG00000101334	0	0	0
ENSMUSG00000084596	0	0	0
ENSMUSG00000102137	0	0	0
ENSMUSG00000088597	0	0	0
ENSMUSG00000027996	152	104	123
ENSMUSG00000097250	33	56	52
ENSMUSG00000104082	2	1	1
ENSMUSG00000027995	8	2	6
ENSMUSG00000033767	264	140	124
ENSMUSG00000103261	3	2	1
ENSMUSG00000033752	15	5	10
ENSMUSG00000027993	9534	4789	4745
ENSMUSG00000104043	0	0	0
ENSMUSG00000104004	0	0	0
ENSMUSG00000041842	433	224	209
ENSMUSG00000074513	193	77	116
ENSMUSG00000102805	2	0	2
ENSMUSG00000085625	0	0	0
ENSMUSG00000103741	0	0	0
ENSMUSG00000047819	6	2	4
ENSMUSG00000056498	15	6	9
ENSMUSG00000028086	4220	2096	2124
ENSMUSG00000102919	1	1	0
ENSMUSG00000104290	1	1	0
ENSMUSG00000102703	0	0	0
ENSMUSG00000099995	0	0	0
ENSMUSG00000105012	1	0	1
ENSMUSG00000110441	6	2	4
ENSMUSG00000080424	0	0	0
ENSMUSG00000106422	0	0	0
ENSMUSG00000085527	12	5	7
ENSMUSG00000028085	714	372	342
ENSMUSG00000051000	31	15	16
ENSMUSG00000031286	7	3	4
ENSMUSG00000106508	0	0	0
ENSMUSG00000064840	0	0	0
ENSMUSG00000103993	0	0	0
ENSMUSG00000044330	1	0	1
ENSMUSG00000077517	0	0	0
ENSMUSG00000089077	0	0	0
ENSMUSG00000098444	0	0	0
ENSMUSG00000028082	866	441	425
ENSMUSG00000049013	0	0	0
ENSMUSG00000065847	0	0	0
ENSMUSG00000028081	1717	1136	581
ENSMUSG00000064984	0	0	0
ENSMUSG00000064390	0	0	0
ENSMUSG00000103408	13	12	2
ENSMUSG00000102218	0	1	0
ENSMUSG00000089394	0	0	0
ENSMUSG00000028080	731	431	349
ENSMUSG00000103759	0	0	0
ENSMUSG00000077744	0	0	0
ENSMUSG00000065764	0	0	0
ENSMUSG00000064867	0	0	0
ENSMUSG00000057777	48	48	49
ENSMUSG00000094392	32	5	27
ENSMUSG00000104108	0	0	0
ENSMUSG00000028078	3163	1630	1533
ENSMUSG00000104074	0	0	0
ENSMUSG00000064872	0	0	0
ENSMUSG00000103650	0	0	0
ENSMUSG00000041750	0	0	0
ENSMUSG00000028076	105	51	54
ENSMUSG00000104265	0	0	0
ENSMUSG00000103913	0	0	0
ENSMUSG00000102394	0	0	0
ENSMUSG00000077672	0	0	0
ENSMUSG00000041734	149	68	81
ENSMUSG00000102893	4	0	4
ENSMUSG00000074506	0	0	0
ENSMUSG00000015852	25	14	11
ENSMUSG00000015854	0	0	0
ENSMUSG00000059994	0	0	0
ENSMUSG00000048031	5	3	2
ENSMUSG00000003382	1840	915	925
ENSMUSG00000104058	0	0	0
ENSMUSG00000077376	0	0	0
ENSMUSG00000093230	0	0	0
ENSMUSG00000041977	2798	1739	1849
ENSMUSG00000023084	44	464	369
ENSMUSG00000028073	41	20	22
ENSMUSG00000028072	53	26	27
ENSMUSG00000005640	11	2	9
ENSMUSG00000028071	0	0	0
ENSMUSG00000004895	3057	1540	1517
ENSMUSG00000004897	7773	3843	3930
ENSMUSG00000019710	1013	1029	963
ENSMUSG00000004896	571	811	747
ENSMUSG00000048039	499	265	242
ENSMUSG00000004885	106	62	44
ENSMUSG00000103792	0	0	0
ENSMUSG00000004891	93	45	48
ENSMUSG00000004892	954	480	474
ENSMUSG00000004894	227	110	117
ENSMUSG00000105843	179	72	107
ENSMUSG00000028069	1277	649	628
ENSMUSG00000028070	2873	1492	1381
ENSMUSG00000051036	0	0	0
ENSMUSG00000028068	7	7	0
ENSMUSG00000001419	6784	3841	3913
ENSMUSG00000096935	28	581	417
ENSMUSG00000097280	55	79	87
ENSMUSG00000097428	173	137	147
ENSMUSG00000097156	244	135	109
ENSMUSG00000092988	2	0	2
ENSMUSG00000092876	0	0	0
ENSMUSG00000106493	0	0	0
ENSMUSG00000104445	0	0	0
ENSMUSG00000103766	0	0	0
ENSMUSG00000010538	26	15	11
ENSMUSG00000103574	2	2	0
ENSMUSG00000001416	7467	3830	3637
ENSMUSG00000001418	550	289	278
ENSMUSG00000001420	34	30	23
ENSMUSG00000001415	3255	1615	1640
ENSMUSG00000041423	42	17	25
ENSMUSG00000074489	0	0	0
ENSMUSG00000096792	0	0	0
ENSMUSG00000074486	0	0	0
ENSMUSG00000078691	0	0	0
ENSMUSG00000074483	0	0	0
ENSMUSG00000028066	199	108	91
ENSMUSG00000050144	2973	1480	1493
ENSMUSG00000106568	4	0	4
ENSMUSG00000028064	1635	826	809
ENSMUSG00000098655	0	0	0
ENSMUSG00000103304	0	0	0
ENSMUSG00000028063	1811	894	917
ENSMUSG00000103115	1	1	0
ENSMUSG00000074480	173	102	74
ENSMUSG00000084728	0	2	1
ENSMUSG00000008601	12	5	7
ENSMUSG00000028062	2314	1194	1120
ENSMUSG00000008604	2936	1464	1474
ENSMUSG00000041355	2117	1025	1095
ENSMUSG00000074479	164	89	78
ENSMUSG00000028059	1960	969	993
ENSMUSG00000093390	0	1	1
ENSMUSG00000049741	0	0	0
ENSMUSG00000105512	17	11	9
ENSMUSG00000028060	1179	580	602
ENSMUSG00000105448	0	0	0
ENSMUSG00000105288	0	0	0
ENSMUSG00000084433	0	0	0
ENSMUSG00000028057	1648	844	804
ENSMUSG00000091881	1	0	1
ENSMUSG00000104333	3	1	2
ENSMUSG00000068923	28623	14387	14236
ENSMUSG00000078684	87	112	92
ENSMUSG00000098912	2051	1096	1072
ENSMUSG00000054199	528	562	570
ENSMUSG00000106218	0	6	6
ENSMUSG00000064738	0	0	0
ENSMUSG00000068922	988	830	750
ENSMUSG00000065236	1	1	0
ENSMUSG00000068921	3421	1771	1665
ENSMUSG00000028053	4421	2172	2264
ENSMUSG00000095712	0	0	0
ENSMUSG00000077804	0	0	0
ENSMUSG00000105204	0	0	0
ENSMUSG00000041263	3350	1551	1799
ENSMUSG00000059743	128	49	79
ENSMUSG00000077148	0	0	0
ENSMUSG00000105654	1	0	1
ENSMUSG00000041237	3	5	9
ENSMUSG00000028051	910	463	458
ENSMUSG00000068917	577	294	283
ENSMUSG00000028049	995	748	784
ENSMUSG00000086718	0	248	289
ENSMUSG00000032657	1183	575	608
ENSMUSG00000094489	0	0	0
ENSMUSG00000028048	670	315	356
ENSMUSG00000064068	732	565	577
ENSMUSG00000105692	207	261	343
ENSMUSG00000028047	112	66	59
ENSMUSG00000076255	0	0	0
ENSMUSG00000042784	0	0	0
ENSMUSG00000042766	2107	1084	1112
ENSMUSG00000042747	1317	684	722
ENSMUSG00000042737	449	203	246
ENSMUSG00000027953	442	211	231
ENSMUSG00000027954	53	28	25
ENSMUSG00000093093	0	0	0
ENSMUSG00000028039	931	563	665
ENSMUSG00000086389	5	173	129
ENSMUSG00000028040	6	1	7
ENSMUSG00000097004	0	256	221
ENSMUSG00000028041	1443	919	999
ENSMUSG00000042672	190	156	137
ENSMUSG00000074467	0	51	52
ENSMUSG00000109293	13	8	5
ENSMUSG00000028042	331	164	171
ENSMUSG00000074466	174	90	88
ENSMUSG00000078173	2	0	2
ENSMUSG00000042642	1023	487	536
ENSMUSG00000028044	70	29	41
ENSMUSG00000042626	274	134	140
ENSMUSG00000047824	1962	1002	960
ENSMUSG00000042613	1077	525	552
ENSMUSG00000027952	3023	1542	1481
ENSMUSG00000000794	1265	603	662
ENSMUSG00000027951	9189	6871	7169
ENSMUSG00000027950	3547	4366	4032
ENSMUSG00000042579	511	244	267
ENSMUSG00000042572	6010	2971	3039
ENSMUSG00000106564	0	0	0
ENSMUSG00000046280	95	53	42
ENSMUSG00000027947	37	10	27
ENSMUSG00000105941	0	0	0
ENSMUSG00000060671	2302	1087	1215
ENSMUSG00000105082	0	0	0
ENSMUSG00000065045	0	0	0
ENSMUSG00000027944	722	397	325
ENSMUSG00000105552	4	122	153
ENSMUSG00000042520	4788	2502	2557
ENSMUSG00000077569	0	0	0
ENSMUSG00000098397	0	0	0
ENSMUSG00000027942	1914	1008	906
ENSMUSG00000090005	0	0	0
ENSMUSG00000077996	0	0	0
ENSMUSG00000027940	3125	1452	1673
ENSMUSG00000027939	13	7	6
ENSMUSG00000064930	0	0	0
ENSMUSG00000104649	15	11	4
ENSMUSG00000084527	0	0	0
ENSMUSG00000090733	128	81	47
ENSMUSG00000027935	256	135	121
ENSMUSG00000027937	1009	480	529
ENSMUSG00000027938	16	10	6
ENSMUSG00000052310	353	209	144
ENSMUSG00000027936	507	222	285
ENSMUSG00000042404	1319	624	695
ENSMUSG00000099199	0	0	0
ENSMUSG00000105350	3	5	7
ENSMUSG00000042390	3412	1698	1723
ENSMUSG00000108394	0	0	0
ENSMUSG00000108689	0	0	0
ENSMUSG00000027932	249	134	115
ENSMUSG00000027933	2698	1320	1378
ENSMUSG00000027931	78	39	49
ENSMUSG00000087411	0	4	6
ENSMUSG00000105746	0	0	0
ENSMUSG00000001016	4173	2293	2392
ENSMUSG00000001018	2736	1663	1585
ENSMUSG00000001017	6394	3186	3208
ENSMUSG00000044080	431	204	227
ENSMUSG00000042312	146	70	76
ENSMUSG00000042306	0	0	0
ENSMUSG00000074457	665	321	344
ENSMUSG00000084456	0	0	0
ENSMUSG00000065079	0	2	0
ENSMUSG00000001021	8	2	8
ENSMUSG00000094018	0	0	0
ENSMUSG00000105518	0	0	0
ENSMUSG00000001020	2	0	2
ENSMUSG00000001023	0	0	0
ENSMUSG00000001025	105	54	51
ENSMUSG00000105644	1	0	1
ENSMUSG00000063767	3	3	0
ENSMUSG00000056054	3	1	2
ENSMUSG00000056071	7	3	4
ENSMUSG00000105819	0	0	0
ENSMUSG00000106117	1	1	0
ENSMUSG00000042250	0	0	0
ENSMUSG00000105892	0	0	0
ENSMUSG00000096621	0	0	0
ENSMUSG00000106174	0	0	0
ENSMUSG00000106257	0	0	0
ENSMUSG00000105919	0	0	0
ENSMUSG00000086377	0	0	0
ENSMUSG00000091175	0	0	0
ENSMUSG00000077085	0	0	0
ENSMUSG00000042244	0	0	0
ENSMUSG00000082826	1	0	1
ENSMUSG00000096133	0	0	0
ENSMUSG00000043165	773	386	387
ENSMUSG00000104981	0	0	0
ENSMUSG00000104791	0	0	0
ENSMUSG00000106143	0	0	0
ENSMUSG00000056270	0	0	0
ENSMUSG00000027927	0	0	0
ENSMUSG00000105476	0	0	0
ENSMUSG00000078664	0	0	0
ENSMUSG00000068893	0	0	0
ENSMUSG00000103286	0	0	0
ENSMUSG00000103187	0	0	0
ENSMUSG00000104028	0	0	0
ENSMUSG00000103385	0	0	0
ENSMUSG00000074445	0	0	0
ENSMUSG00000050092	0	0	0
ENSMUSG00000103518	0	0	0
ENSMUSG00000103221	0	0	0
ENSMUSG00000042212	0	0	0
ENSMUSG00000055030	0	0	0
ENSMUSG00000050635	0	0	0
ENSMUSG00000046203	0	0	0
ENSMUSG00000046259	0	0	0
ENSMUSG00000042157	3	3	0
ENSMUSG00000027925	0	0	0
ENSMUSG00000042165	10	6	4
ENSMUSG00000054215	0	0	0
ENSMUSG00000048455	0	0	0
ENSMUSG00000045539	0	0	0
ENSMUSG00000102345	0	0	0
ENSMUSG00000050359	5	3	2
ENSMUSG00000045566	0	0	0
ENSMUSG00000102308	0	0	0
ENSMUSG00000049128	0	0	0
ENSMUSG00000074435	0	0	0
ENSMUSG00000103523	0	0	0
ENSMUSG00000086848	0	0	0
ENSMUSG00000057609	0	0	0
ENSMUSG00000027923	0	0	0
ENSMUSG00000104215	0	0	0
ENSMUSG00000068890	0	0	0
ENSMUSG00000042092	0	0	0
ENSMUSG00000103243	0	0	0
ENSMUSG00000091421	98	70	28
ENSMUSG00000068889	0	0	0
ENSMUSG00000042124	0	0	0
ENSMUSG00000103084	0	0	0
ENSMUSG00000027919	0	0	0
ENSMUSG00000049593	0	0	0
ENSMUSG00000068888	1	1	0
ENSMUSG00000068887	0	0	0
ENSMUSG00000095870	0	0	0
ENSMUSG00000059832	0	0	0
ENSMUSG00000102469	0	0	0
ENSMUSG00000046676	0	0	0
ENSMUSG00000090314	0	0	0
ENSMUSG00000054325	0	0	0
ENSMUSG00000042031	0	0	0
ENSMUSG00000104364	0	0	0
ENSMUSG00000045475	0	0	0
ENSMUSG00000087835	0	0	0
ENSMUSG00000043472	0	0	0
ENSMUSG00000065665	0	0	0
ENSMUSG00000074433	0	0	0
ENSMUSG00000068885	0	0	0
ENSMUSG00000027913	2	0	2
ENSMUSG00000027912	0	0	0
ENSMUSG00000104298	6	4	2
ENSMUSG00000096879	0	0	0
ENSMUSG00000103628	1	0	1
ENSMUSG00000078657	0	0	0
ENSMUSG00000103902	0	0	0
ENSMUSG00000049133	0	0	0
ENSMUSG00000102609	0	0	0
ENSMUSG00000102439	0	0	0
ENSMUSG00000081640	10	4	6
ENSMUSG00000102485	0	0	0
ENSMUSG00000103273	0	0	0
ENSMUSG00000102476	0	0	0
ENSMUSG00000041991	2	2	0
ENSMUSG00000106242	0	0	0
ENSMUSG00000103765	0	0	0
ENSMUSG00000041984	0	0	0
ENSMUSG00000104171	0	0	0
ENSMUSG00000076037	0	0	0
ENSMUSG00000057829	0	0	0
ENSMUSG00000052415	335	191	144
ENSMUSG00000027908	0	0	0
ENSMUSG00000104135	0	0	0
ENSMUSG00000027907	35	14	21
ENSMUSG00000103031	0	0	0
ENSMUSG00000041959	1565	788	777
ENSMUSG00000103406	0	0	0
ENSMUSG00000104470	0	0	0
ENSMUSG00000103362	0	0	0
ENSMUSG00000094084	0	0	0
ENSMUSG00000104144	0	0	0
ENSMUSG00000103350	0	0	0
ENSMUSG00000104229	0	0	0
ENSMUSG00000102511	0	0	0
ENSMUSG00000103210	0	0	0
ENSMUSG00000068879	0	0	0
ENSMUSG00000060256	0	0	0
ENSMUSG00000058005	0	0	0
ENSMUSG00000103512	0	0	0
ENSMUSG00000102169	0	0	0
ENSMUSG00000102933	0	0	0
ENSMUSG00000102769	0	0	0
ENSMUSG00000095822	0	0	0
ENSMUSG00000102445	0	0	0
ENSMUSG00000094163	0	0	0
ENSMUSG00000103841	0	0	0
ENSMUSG00000102804	0	0	0
ENSMUSG00000104460	0	0	0
ENSMUSG00000104059	0	0	0
ENSMUSG00000102857	0	0	0
ENSMUSG00000094328	0	0	0
ENSMUSG00000102655	0	0	0
ENSMUSG00000095251	0	0	0
ENSMUSG00000102696	0	0	0
ENSMUSG00000103239	0	0	0
ENSMUSG00000102462	0	0	0
ENSMUSG00000104338	0	0	0
ENSMUSG00000102949	0	0	0
ENSMUSG00000102311	0	0	0
ENSMUSG00000102285	0	0	0
ENSMUSG00000089826	0	0	0
ENSMUSG00000074424	0	0	0
ENSMUSG00000090268	0	0	0
ENSMUSG00000090111	0	0	0
ENSMUSG00000089689	0	0	0
ENSMUSG00000089893	0	0	0
ENSMUSG00000089696	0	0	0
ENSMUSG00000089891	0	0	0
ENSMUSG00000028145	1259	621	638
ENSMUSG00000105506	3	1	2
ENSMUSG00000028148	0	0	0
ENSMUSG00000105708	5	0	5
ENSMUSG00000091648	59	27	32
ENSMUSG00000104669	0	0	0
ENSMUSG00000028150	68	40	29
ENSMUSG00000105391	0	1	3
ENSMUSG00000044505	33	23	13
ENSMUSG00000097515	48	26	22
ENSMUSG00000041912	1542	967	972
ENSMUSG00000106032	0	0	0
ENSMUSG00000104756	3	0	3
ENSMUSG00000028141	7	355	310
ENSMUSG00000028140	2219	1210	1270
ENSMUSG00000104695	0	0	0
ENSMUSG00000028139	422	316	309
ENSMUSG00000028137	4772	2452	2523
ENSMUSG00000028136	7900	3963	3937
ENSMUSG00000106061	0	0	0
ENSMUSG00000104631	3	2	1
ENSMUSG00000105412	0	0	0
ENSMUSG00000105522	5	5	0
ENSMUSG00000062896	4	2	2
ENSMUSG00000005968	305	154	151
ENSMUSG00000078655	0	0	0
ENSMUSG00000085250	0	0	0
ENSMUSG00000085006	0	0	0
ENSMUSG00000068877	0	0	0
ENSMUSG00000081355	0	0	0
ENSMUSG00000104881	0	0	0
ENSMUSG00000068876	377	196	181
ENSMUSG00000084058	0	0	0
ENSMUSG00000038902	1841	874	967
ENSMUSG00000005779	8545	4350	4195
ENSMUSG00000087720	0	0	0
ENSMUSG00000068874	75	47	28
ENSMUSG00000005774	957	821	803
ENSMUSG00000087660	2	342	327
ENSMUSG00000038861	1420	1008	1040
ENSMUSG00000084846	15	79	111
ENSMUSG00000086288	1	177	171
ENSMUSG00000099033	1	1	0
ENSMUSG00000019338	1530	813	792
ENSMUSG00000085956	24	17	7
ENSMUSG00000005625	5481	2753	2728
ENSMUSG00000028126	2330	1195	1135
ENSMUSG00000064952	0	0	0
ENSMUSG00000064590	0	0	0
ENSMUSG00000008958	1663	819	844
ENSMUSG00000005628	8	5	3
ENSMUSG00000092607	1157	595	562
ENSMUSG00000053769	82	62	20
ENSMUSG00000098498	0	0	0
ENSMUSG00000013707	17	7	10
ENSMUSG00000098198	4	0	4
ENSMUSG00000038777	606	307	299
ENSMUSG00000038766	274	137	160
ENSMUSG00000097167	11	1576	1750
ENSMUSG00000053192	21571	12311	12553
ENSMUSG00000046722	1847	907	941
ENSMUSG00000068860	8	7	1
ENSMUSG00000028115	12	4	8
ENSMUSG00000015711	1613	782	860
ENSMUSG00000038712	610	294	348
ENSMUSG00000015702	12	7	8
ENSMUSG00000093424	11	10	7
ENSMUSG00000015714	895	450	462
ENSMUSG00000015697	741	384	368
ENSMUSG00000105860	0	0	0
ENSMUSG00000103900	2	0	4
ENSMUSG00000105734	0	0	0
ENSMUSG00000096177	4	0	4
ENSMUSG00000104646	0	0	0
ENSMUSG00000097532	8	6	2
ENSMUSG00000015522	595	296	299
ENSMUSG00000105395	0	0	0
ENSMUSG00000028111	40	19	21
ENSMUSG00000038642	108	59	49
